2019-10-09 22:54:43.710726,37.2308018167,-80.4268137833,0.05,0.0,1.71630389527,25.3373551762,100
2019-10-09 22:54:43.812592,37.2308003667,-80.42681235,0.0600000000001,0.0,1.71857600286,22.1982601574,100
2019-10-09 22:54:43.914934,37.2307987833,-80.4268109667,0.1,0.0,1.71778345993,21.968879593,100
2019-10-09 22:54:44.016129,37.2307971833,-80.4268096833,0.1,0.0,1.72617902491,31.4217803963,100
2019-10-09 22:54:44.112621,37.2307955,-80.42680825,0.0899999999999,0.0,1.72761802603,28.285439349,100
2019-10-09 22:54:44.214832,37.2307941,-80.4268066333,0.0700000000001,0.01,1.7884765973,28.872195496,100
2019-10-09 22:54:44.304227,37.23079255,-80.426805,0.09,0.0,1.79498243311,25.0080965941,100
2019-10-09 22:54:44.406745,37.23079125,-80.42680325,0.11,0.0,1.73000821371,19.4901292123,100
2019-10-09 22:54:44.508662,37.2307903167,-80.4268013167,0.09,0.0,1.74002173435,45.0168897378,100
2019-10-09 22:54:44.604514,37.23078935,-80.42679975,0.03,0.0,1.7652157022,31.4885089532,100
2019-10-09 22:54:44.700628,37.23078825,-80.4267983333,0.09,0.0,1.74594528989,20.2834039271,100
2019-10-09 22:54:44.802665,37.2307868833,-80.4267968167,0.11,0.0,1.70668511781,49.1891869471,100
2019-10-09 22:54:44.916425,37.2307853333,-80.4267953,0.08,0.0,1.72256930767,41.0912989455,100
2019-10-09 22:54:45.007022,37.2307838833,-80.4267939833,0.03,0.0,1.75784336465,32.9970029284,100
2019-10-09 22:54:45.114851,37.2307825333,-80.4267927667,0.1,0.0,1.74978479506,31.1834668007,100
2019-10-09 22:54:45.204566,37.2307810333,-80.42679135,0.0899999999999,0.0,1.74483860058,27.8439191728,100
2019-10-09 22:54:45.306613,37.2307793667,-80.4267900833,0.11,0.0,1.76576814532,32.8102770502,100
2019-10-09 22:54:45.408520,37.2307777167,-80.4267888167,0.1,0.0,1.73025836618,24.2566656527,100
2019-10-09 22:54:45.510246,37.2307765,-80.4267875333,0.1,0.0,1.73315468609,31.470551423,100
2019-10-09 22:54:45.606706,37.2307752333,-80.4267863,0.1,0.0,1.74328586526,30.8920917347,100
2019-10-09 22:54:45.696524,37.2307739167,-80.4267851833,0.0899999999999,0.0,1.7194394612,24.5675229397,100
2019-10-09 22:54:45.816256,37.2307721833,-80.4267843167,0.11,0.0,1.73392336333,30.9607606014,100
2019-10-09 22:54:45.900925,37.2307703833,-80.4267833167,0.09,0.0,1.74273304009,26.5857308803,100
2019-10-09 22:54:46.008831,37.2307686833,-80.4267823667,0.11,0.01,1.7080333679,23.5712912378,100
2019-10-09 22:54:46.098864,37.2307672833,-80.4267809167,0.09,0.0,1.68531460591,28.9482459993,100
2019-10-09 22:54:46.206307,37.2307657667,-80.4267796333,0.0999999999999,0.0,1.71326858064,29.8826988196,100
2019-10-09 22:54:46.320445,37.2307641167,-80.4267783667,0.12,0.0,1.68262354707,25.8680925287,100
2019-10-09 22:54:46.416789,37.2307627667,-80.4267768667,0.0300000000001,0.0,1.69009711187,26.8344802251,100
2019-10-09 22:54:46.506734,37.2307614167,-80.4267755,0.0899999999999,0.0,1.69026741001,29.1613035907,100
2019-10-09 22:54:46.620647,37.2307600667,-80.4267739667,0.11,0.0,1.67939692767,26.519328763,100
2019-10-09 22:54:46.705171,37.2307587,-80.4267725,0.0700000000001,0.0,1.68021329684,32.1243338224,100
2019-10-09 22:54:46.812690,37.2307574833,-80.4267710333,0.03,0.0,1.70483376528,30.3964709662,100
2019-10-09 22:54:46.926637,37.2307563167,-80.4267697167,0.12,0.0,1.70626962693,25.9387685727,100
2019-10-09 22:54:47.010767,37.2307551333,-80.4267682333,0.08,0.0,1.6929580714,25.0903670266,100
2019-10-09 22:54:47.118292,37.2307540167,-80.4267665667,0.0899999999999,0.0,1.72642901041,29.0776479959,100
2019-10-09 22:54:47.208787,37.2307527,-80.4267651167,0.02,0.01,1.74763649719,19.3643851077,100
2019-10-09 22:54:47.298658,37.2307514833,-80.42676365,0.09,0.0,1.75724933448,26.0588681452,100
2019-10-09 22:54:47.412947,37.23075025,-80.4267622333,0.11,0.0,1.77724406647,48.6914291695,100
2019-10-09 22:54:47.520298,37.2307490833,-80.42676085,0.09,0.01,1.73608272091,27.0793218395,100
2019-10-09 22:54:47.611042,37.2307479833,-80.42675935,0.0,0.0,1.73121667278,35.3050052829,100
2019-10-09 22:54:47.712784,37.23074695,-80.4267579833,0.11,0.0,1.78391028157,27.7846554248,100
2019-10-09 22:54:47.826783,37.2307466333,-80.4267559,0.11,0.0,1.7673466889,23.3495120203,100
2019-10-09 22:54:47.916626,37.2307462833,-80.42675385,0.0899999999999,0.0,1.70871201835,31.0596705235,100
2019-10-09 22:54:48.019281,37.2307456333,-80.4267523,0.09,0.01,1.69346495677,19.4341436352,100
2019-10-09 22:54:48.109827,37.23074445,-80.4267510833,0.09,0.0,1.71568942009,41.7054791643,100
2019-10-09 22:54:48.216756,37.2307435167,-80.42674955,0.11,0.0,1.72726572583,43.6634739522,100
2019-10-09 22:54:48.306572,37.2307426667,-80.4267479,0.0899999999999,0.0,1.74466632199,31.0124606089,100
2019-10-09 22:54:48.402558,37.2307416667,-80.4267463167,0.0400000000001,0.0,1.75038388467,32.840299418,100
2019-10-09 22:54:48.510746,37.2307404167,-80.4267448667,0.11,0.0,1.70657374339,29.8179526119,100
2019-10-09 22:54:48.618370,37.2307390167,-80.4267433333,0.0999999999999,0.0,1.71047283933,37.4452665411,100
2019-10-09 22:54:48.708696,37.2307379667,-80.4267418667,0.08,0.0,1.74420718242,29.1421695843,100
2019-10-09 22:54:48.799187,37.2307368667,-80.4267404333,0.0,0.0,1.72896047305,24.0835995502,100
2019-10-09 22:54:48.912338,37.2307357833,-80.4267389333,0.11,0.01,1.74791896457,28.9023772745,100
2019-10-09 22:54:49.002745,37.2307348333,-80.4267375333,0.09,0.0,1.75416183987,29.1921640899,100
2019-10-09 22:54:49.116458,37.2307335167,-80.4267362333,0.0899999999999,0.0,1.73314918628,17.5276023041,100
2019-10-09 22:54:49.200798,37.2307322667,-80.42673495,0.00999999999999,0.0,1.70563948885,10.2640577095,100
2019-10-09 22:54:49.308747,37.2307310833,-80.4267335167,0.1,0.0,1.74576982946,13.9676824746,100
2019-10-09 22:54:49.410672,37.2307302,-80.4267316833,0.1,0.0,1.75677806373,15.7274371308,100
2019-10-09 22:54:49.501055,37.2307294167,-80.4267295667,0.09,0.0,1.68853144037,15.6440752596,100
2019-10-09 22:54:49.615070,37.23072885,-80.4267271667,0.12,0.0,1.69204110829,31.3619611167,100
2019-10-09 22:54:49.702696,37.2307280667,-80.4267252167,0.0899999999999,0.0,1.71484843391,22.3588030575,100
2019-10-09 22:54:49.801541,37.2307269333,-80.4267235667,0.09,0.0,1.71541241476,18.0977834239,100
2019-10-09 22:54:49.913082,37.2307255167,-80.426722,0.11,0.01,1.70390910331,22.3132055259,100
2019-10-09 22:54:50.004879,37.23072415,-80.4267202833,0.1,0.0,1.69985615189,21.3341325363,100
2019-10-09 22:54:50.112734,37.2307228333,-80.4267187667,0.1,0.0,1.72783248086,17.3766047596,100
2019-10-09 22:54:50.214645,37.2307215667,-80.4267171667,0.0899999999999,0.0,1.81447955408,1400.1267696,100
2019-10-09 22:54:50.304607,37.2307200833,-80.4267157333,0.09,0.0,1.81786630409,6.27980224613,100
2019-10-09 22:54:50.406800,37.2307185667,-80.4267145833,0.1,0.0,1.71236642326,41.6630327148,100
2019-10-09 22:54:50.508733,37.2307166333,-80.4267137333,0.11,0.0,1.74586427529,39.1830826184,100
2019-10-09 22:54:50.604305,37.2307149333,-80.4267128167,0.03,0.0,1.76183567562,19.6669462053,100
2019-10-09 22:54:50.712529,37.23071305,-80.4267119833,0.09,0.0,1.7204728079,32.8656587551,100
2019-10-09 22:54:50.810121,37.2307113,-80.4267111333,0.0999999999999,0.01,1.72368489217,33.2990922111,100
2019-10-09 22:54:50.898169,37.2307099333,-80.42671005,0.09,0.0,1.74546096576,32.3859652394,100
2019-10-09 22:54:51.000543,37.23070865,-80.4267086833,0.03,0.0,1.72684339348,35.9956963951,100
2019-10-09 22:54:51.109133,37.2307073833,-80.4267072667,0.08,0.0,1.69969704865,38.2698609473,100
2019-10-09 22:54:51.204298,37.23070585,-80.42670605,0.1,0.0,1.70336381914,31.3748744887,100
2019-10-09 22:54:51.312603,37.2307041833,-80.4267049,0.1,0.0,1.69890207372,34.3780501793,100
2019-10-09 22:54:51.403068,37.23070265,-80.4267036,0.03,0.0,1.70213746899,24.1527921462,100
2019-10-09 22:54:51.505010,37.2307010833,-80.42670235,0.0699999999999,0.0,1.70770192955,27.8374032412,100
2019-10-09 22:54:51.612277,37.2307001833,-80.4267009167,0.11,0.0,1.70165838689,42.8021191003,100
2019-10-09 22:54:51.708419,37.2306991,-80.4266994667,0.1,0.0,1.70304739191,33.6664438429,100
2019-10-09 22:54:51.810795,37.2306974167,-80.426698,0.1,0.0,1.70743703696,31.6189235672,100
2019-10-09 22:54:51.904743,37.2306959167,-80.4266972,0.09,0.01,1.75331199761,180.572980961,100
2019-10-09 22:54:52.009121,37.2306942333,-80.4266962167,0.0999999999999,0.0,1.73666446173,126.611803802,100
2019-10-09 22:54:52.105945,37.2306925167,-80.4266952667,0.1,0.0,1.7527198162,36.9199724361,100
2019-10-09 22:54:52.212573,37.2306910833,-80.4266939333,0.0500000000001,0.0,1.73033863258,37.3379525609,100
2019-10-09 22:54:52.302947,37.2306896333,-80.4266927833,0.0699999999999,0.0,1.70703850044,38.2388495924,100
2019-10-09 22:54:52.411039,37.23068835,-80.4266914333,0.11,0.0,1.73912841145,34.3684312902,100
2019-10-09 22:54:52.507391,37.2306870167,-80.42668995,0.1,0.0,1.72978128821,31.9857650088,100
2019-10-09 22:54:52.602809,37.230686,-80.4266884,0.02,0.01,1.71741238565,30.1773660119,100
2019-10-09 22:54:52.711629,37.2306845333,-80.4266869667,0.0700000000001,0.0,1.75615830738,52.2851037343,100
2019-10-09 22:54:52.800762,37.2306837,-80.42668525,0.0899999999999,0.0,1.74436473134,81.2341556676,100
2019-10-09 22:54:52.914130,37.2306821833,-80.426684,0.11,0.0,1.7341405647,33.4345640643,100
2019-10-09 22:54:53.016253,37.2306808,-80.4266825833,0.03,0.0,1.75364818743,38.9519165207,100
2019-10-09 22:54:53.112695,37.2306795333,-80.4266809833,0.0600000000001,0.01,1.73670673437,27.3219016679,100
2019-10-09 22:54:53.209181,37.2306782167,-80.4266794667,0.09,0.0,1.73009736943,25.2454774837,100
2019-10-09 22:54:53.317422,37.23067685,-80.42667795,0.11,0.0,1.73780573597,19.5673128742,100
2019-10-09 22:54:53.412468,37.2306755,-80.4266763667,0.03,0.0,1.74137550702,21.7781958894,100
2019-10-09 22:54:53.520302,37.2306741167,-80.4266747167,0.0599999999999,0.0,1.75895489172,87.8659010352,100
2019-10-09 22:54:53.604983,37.2306726,-80.4266732333,0.08,0.0,1.74067144224,65.2166724924,100
2019-10-09 22:54:53.718158,37.2306709167,-80.4266718833,0.12,0.0,1.75071080286,33.3608961636,100
2019-10-09 22:54:53.820194,37.2306702333,-80.4266701667,0.1,0.0,1.75307148909,37.9458613681,100
2019-10-09 22:54:53.910870,37.2306686333,-80.4266688,0.0699999999999,0.01,1.7232460634,23.2656139587,100
2019-10-09 22:54:54.012761,37.23066745,-80.4266673,0.1,0.0,1.73844393184,36.0561000361,100
2019-10-09 22:54:54.108126,37.2306662333,-80.4266658,0.1,0.0,1.7483537062,29.7991486385,100
2019-10-09 22:54:54.216829,37.230665,-80.4266639667,0.0699999999999,0.0,1.70464403422,23.3751287207,100
2019-10-09 22:54:54.319458,37.2306636667,-80.42666255,0.0700000000001,0.0,1.74179025576,41.4707815425,100
2019-10-09 22:54:54.396270,37.2306625,-80.4266610833,0.0699999999999,0.0,1.74463468867,29.4980091751,100
2019-10-09 22:54:54.522931,37.2306612167,-80.4266596167,0.13,0.0,1.74100516915,25.3796816929,100
2019-10-09 22:54:54.606882,37.2306599667,-80.4266581167,0.05,0.0,1.70960268053,45.2679201239,100
2019-10-09 22:54:54.708465,37.23065885,-80.42665665,0.04,0.0,1.7355011853,42.5667240079,100
2019-10-09 22:54:54.799299,37.2306578,-80.4266551333,0.09,0.0,1.7396734665,33.4924449884,100
2019-10-09 22:54:54.901132,37.23065665,-80.4266533167,0.1,0.0,1.72658539846,27.7003920302,100
2019-10-09 22:54:55.014536,37.2306553,-80.42665195,0.0799999999999,0.0,1.71340448312,38.3581896335,100
2019-10-09 22:54:55.104611,37.2306541,-80.42665035,0.0400000000001,0.0,1.72006254067,39.3592411716,100
2019-10-09 22:54:55.206717,37.23065295,-80.4266487167,0.11,0.0,1.72980677754,31.3107004104,100
2019-10-09 22:54:55.302841,37.2306516667,-80.4266471167,0.0899999999999,0.0,1.71854742629,42.4641639712,100
2019-10-09 22:54:55.404784,37.2306504167,-80.4266455667,0.1,0.0,1.72965289503,34.4369771801,100
2019-10-09 22:54:55.512619,37.2306490667,-80.4266439,0.11,0.0,1.72505172522,30.4830905496,100
2019-10-09 22:54:55.614689,37.23064785,-80.4266423333,0.1,0.0,1.71850178194,35.6816229977,100
2019-10-09 22:54:55.710697,37.2306465833,-80.4266408333,0.1,0.0,1.70120999177,33.0215118125,100
2019-10-09 22:54:55.812893,37.2306451167,-80.4266392833,0.0999999999999,0.01,1.71276131104,16.2636808704,100
2019-10-09 22:54:55.908751,37.23064375,-80.42663765,0.1,0.0,1.77233938694,43.8037225317,100
2019-10-09 22:54:55.998693,37.2306423667,-80.4266362667,0.08,0.0,1.73297313174,64.3641233912,100
2019-10-09 22:54:56.118901,37.2306408833,-80.426635,0.12,0.0,1.75156938567,37.1981185051,100
2019-10-09 22:54:56.214394,37.2306394833,-80.4266335,0.1,0.0,1.74209845014,31.8730734605,100
2019-10-09 22:54:56.316160,37.2306382333,-80.4266321,0.0999999999999,0.0,1.72234469244,47.9545137593,100
2019-10-09 22:54:56.406763,37.2306369,-80.4266306833,0.0500000000001,0.01,1.71874052248,38.8988300798,100
2019-10-09 22:54:56.502583,37.2306356167,-80.4266290333,0.03,0.0,1.74993708244,28.1009398923,100
2019-10-09 22:54:56.610872,37.2306340667,-80.4266276333,0.1,0.0,1.73989641545,29.3026529154,100
2019-10-09 22:54:56.712595,37.2306329667,-80.4266259,0.1,0.0,1.71758152661,22.426325517,100
2019-10-09 22:54:56.808729,37.2306316833,-80.4266243,0.0799999999999,0.0,1.73390139019,37.0269472476,100
2019-10-09 22:54:56.904754,37.2306303667,-80.4266228333,0.0400000000001,0.0,1.72680474875,14.3347992628,100
2019-10-09 22:54:57.007572,37.2306290667,-80.4266211833,0.0999999999999,0.0,1.72629569175,21.8840279237,100
2019-10-09 22:54:57.096750,37.2306275167,-80.4266197167,0.09,0.0,1.75446307522,30.5737174726,100
2019-10-09 22:54:57.216454,37.2306259833,-80.4266182333,0.0700000000001,0.0,1.70933040556,26.5725471523,100
2019-10-09 22:54:57.300812,37.2306242333,-80.4266167667,0.03,0.0,1.69041794085,25.0099487443,100
2019-10-09 22:54:57.408397,37.23062235,-80.4266152667,0.11,0.0,1.7249809455,41.8480012472,100
2019-10-09 22:54:57.504702,37.2306210667,-80.42661345,0.1,0.0,1.69764004505,25.8939594043,100
2019-10-09 22:54:57.600637,37.23061985,-80.4266117333,0.0899999999999,0.0,1.69267484508,26.8479611846,100
2019-10-09 22:54:57.704276,37.2306185167,-80.4266103333,0.09,0.01,1.71099087863,14.4668690066,100
2019-10-09 22:54:57.804341,37.2306171333,-80.4266091333,0.1,0.0,1.72028148194,16.6259402232,100
2019-10-09 22:54:57.900986,37.2306158,-80.4266079167,0.09,0.01,1.72726822075,28.5659995189,100
2019-10-09 22:54:58.002907,37.2306144667,-80.42660655,0.0999999999999,0.0,1.73220987973,30.0297772089,100
2019-10-09 22:54:58.110710,37.230613,-80.42660515,0.0400000000001,0.0,1.71706227712,26.5933552202,100
2019-10-09 22:54:58.219082,37.2306116833,-80.4266037333,0.11,0.0,1.73560958878,28.958715059,100
2019-10-09 22:54:58.308682,37.2306103167,-80.4266023167,0.0899999999999,0.0,1.734857166,27.1745166352,100
2019-10-09 22:54:58.416613,37.2306090833,-80.426601,0.1,0.0,1.72214663337,23.8170463776,100
2019-10-09 22:54:58.506916,37.2306076833,-80.4265998333,0.02,0.0,1.77181925034,21.1074242217,100
2019-10-09 22:54:58.603058,37.2306063,-80.4265987,0.1,0.0,1.75126226619,23.9173187027,100
2019-10-09 22:54:58.716641,37.2306052667,-80.42659705,0.11,0.0,1.70251030443,21.3146944519,100
2019-10-09 22:54:58.812713,37.23060425,-80.4265954,0.0699999999999,0.0,1.72631358996,22.504680502,100
2019-10-09 22:54:58.920832,37.2306029333,-80.4265938833,0.0400000000001,0.0,1.736126782,22.6202055318,100
2019-10-09 22:54:59.010856,37.2306018,-80.4265922833,0.09,0.0,1.7318414416,14.0829155547,100
2019-10-09 22:54:59.113020,37.23060075,-80.42659065,0.0999999999999,0.0,1.73121600893,32.4400702083,100
2019-10-09 22:54:59.208375,37.2305995167,-80.4265891667,0.08,0.0,1.72302465564,29.4273017811,100
2019-10-09 22:54:59.298828,37.2305981833,-80.4265877667,0.00999999999999,0.01,1.7500851316,36.9163400152,100
2019-10-09 22:54:59.412760,37.2305970167,-80.4265865333,0.11,0.0,1.74422496193,30.2093049995,100
2019-10-09 22:54:59.503428,37.2305958167,-80.4265849167,0.09,0.0,1.72226933728,25.1486434912,100
2019-10-09 22:54:59.604759,37.2305945667,-80.4265833,0.0999999999999,0.0,1.74863290942,33.4450799379,100
2019-10-09 22:54:59.712439,37.2305931167,-80.42658195,0.08,0.01,1.72669679778,35.6143789421,100
2019-10-09 22:54:59.796220,37.2305918833,-80.4265803,0.08,0.0,1.75267370159,32.8632047442,100
2019-10-09 22:54:59.910366,37.23059055,-80.4265787167,0.12,0.0,1.7396864012,30.5567254603,100
2019-10-09 22:54:59.995201,37.2305893,-80.4265768833,0.0799999999999,0.0,1.73001980834,28.8030347915,100
2019-10-09 22:55:00.096874,37.2305878833,-80.4265753833,0.1,0.0,1.75080452004,34.6902981485,100
2019-10-09 22:55:00.204889,37.2305866167,-80.4265737667,0.11,0.0,1.73472064301,29.9489875998,100
2019-10-09 22:55:00.307240,37.2305850667,-80.4265724667,0.09,0.0,1.7420701551,26.760291527,100
2019-10-09 22:55:00.396916,37.2305837167,-80.4265710333,0.0899999999999,0.0,1.74641397056,23.5850093402,100
2019-10-09 22:55:00.516426,37.2305824833,-80.4265694333,0.12,0.0,1.7303220139,25.5616601948,100
2019-10-09 22:55:00.606643,37.2305813667,-80.4265680167,0.1,0.0,1.72083683321,22.7962251955,100
2019-10-09 22:55:00.708061,37.2305801667,-80.4265664,0.0,0.0,1.70755214717,31.0621401029,100
2019-10-09 22:55:00.811096,37.2305792167,-80.42656455,0.11,0.0,1.716837564,27.1674789085,100
2019-10-09 22:55:00.907076,37.2305781333,-80.42656265,0.09,0.0,1.71740058708,28.3286988031,100
2019-10-09 22:55:01.008574,37.2305771167,-80.4265607833,0.1,0.0,1.73729135647,34.2321974839,100
2019-10-09 22:55:01.098717,37.2305760333,-80.4265590167,0.0,0.0,1.73645986712,23.4872661548,100
2019-10-09 22:55:01.212282,37.23057495,-80.4265573167,0.11,0.0,1.71683823206,24.996295789,100
2019-10-09 22:55:01.296469,37.2305737333,-80.42655585,0.09,0.0,1.72514169895,36.8655617377,100
2019-10-09 22:55:01.404784,37.2305724,-80.42655455,0.11,0.0,1.72766191966,30.0661821976,100
2019-10-09 22:55:01.497194,37.23057105,-80.42655325,0.09,0.01,1.72423759543,25.8016699687,100
2019-10-09 22:55:01.614444,37.2305696333,-80.4265519,0.1,0.0,1.72656144131,27.8962739519,100
2019-10-09 22:55:01.698707,37.2305681167,-80.4265506833,0.0799999999999,0.0,1.71532274032,35.1562036362,100
2019-10-09 22:55:01.800807,37.23056655,-80.4265495667,0.1,0.0,1.74094903491,31.0856270927,100
2019-10-09 22:55:01.902684,37.2305651833,-80.42654845,0.05,0.01,1.75864142553,39.7343863831,100
2019-10-09 22:55:02.016149,37.23056405,-80.42654715,0.1,0.0,1.72474846787,27.2567094372,100
2019-10-09 22:55:02.100835,37.2305630333,-80.4265454667,0.08,0.0,1.74025332703,36.9753687074,100
2019-10-09 22:55:02.208548,37.2305618667,-80.4265441167,0.11,0.0,1.73288125582,48.2272436503,100
2019-10-09 22:55:02.304629,37.23056065,-80.4265426167,0.02,0.0,1.72878469385,26.7107528448,100
2019-10-09 22:55:02.400758,37.2305598,-80.4265407833,0.08,0.0,1.69846174168,30.7037916541,100
2019-10-09 22:55:02.513104,37.2305584833,-80.4265390833,0.11,0.0,1.70425256083,30.620003224,100
2019-10-09 22:55:02.604879,37.2305574333,-80.4265373667,0.09,0.0,1.6958992682,26.5747291018,100
2019-10-09 22:55:02.700753,37.2305562167,-80.4265357667,0.02,0.0,1.69112864459,34.6059158888,100
2019-10-09 22:55:02.796290,37.2305551333,-80.4265342333,0.08,0.0,1.70249768155,27.2025803271,100
2019-10-09 22:55:02.905496,37.2305541167,-80.4265325333,0.11,0.0,1.70884479236,36.5166578308,100
2019-10-09 22:55:03.001198,37.2305527833,-80.4265313167,0.09,0.0,1.72980260602,28.217857768,100
2019-10-09 22:55:03.108522,37.2305515667,-80.4265300667,0.11,0.0,1.73687739596,31.9015478948,100
2019-10-09 22:55:03.198846,37.23055035,-80.4265287167,0.09,0.0,1.7333447012,25.463176074,100
2019-10-09 22:55:03.306794,37.2305491667,-80.4265274833,0.1,0.0,1.72313236513,28.4300981642,100
2019-10-09 22:55:03.398069,37.2305478167,-80.4265263833,0.09,0.01,1.73959741818,21.937446164,100
2019-10-09 22:55:03.504681,37.2305465667,-80.4265249667,0.11,0.0,1.73040233792,24.8330104926,100
2019-10-09 22:55:03.606696,37.2305453167,-80.42652355,0.0999999999999,0.0,1.72351518062,28.3165386749,100
2019-10-09 22:55:03.698665,37.2305441333,-80.4265223333,0.1,0.0,1.72647221577,24.9340404675,100
2019-10-09 22:55:03.816206,37.2305428667,-80.42652105,0.11,0.0,1.73234706936,25.4786257356,100
2019-10-09 22:55:03.900802,37.2305415,-80.4265198167,0.09,0.0,1.7210455373,24.2525557094,100
2019-10-09 22:55:04.002922,37.2305403167,-80.4265184,0.1,0.0,1.75791014571,26.4406566817,100
2019-10-09 22:55:04.104501,37.2305389833,-80.4265171167,0.04,0.0,1.77497566718,16.2862410816,100
2019-10-09 22:55:04.208998,37.2305376833,-80.4265157167,0.0699999999999,0.0,1.7526358298,19.0209093144,100
2019-10-09 22:55:04.302595,37.2305365833,-80.42651395,0.1,0.0,1.73542540708,28.9078870658,100
