2019-09-23 10:18:06.336808,37.2289458667,-80.4199767833,0.07,0.0,1.66784265283,29.5739520505,100
2019-09-23 10:18:06.450673,37.2289474333,-80.4199781833,0.12,0.0,1.69570203008,43.9628502123,100
2019-09-23 10:18:06.552982,37.2289489167,-80.4199796,0.1,0.0,1.68790381479,28.7100541972,100
2019-09-23 10:18:06.642688,37.2289505167,-80.4199810333,0.09,0.0,1.68719204246,34.9964174635,100
2019-09-23 10:18:06.750884,37.2289521333,-80.4199823667,0.11,0.0,1.6971720684,22.4743519045,100
2019-09-23 10:18:06.840689,37.2289537,-80.41998355,0.08,0.0,1.68190009586,22.7403572951,100
2019-09-23 10:18:06.948282,37.2289553,-80.41998485,0.11,0.0,1.68481667976,30.4512317177,100
2019-09-23 10:18:07.044669,37.2289568333,-80.4199860333,0.1,0.0,1.69612943609,35.7491978193,100
2019-09-23 10:18:07.140692,37.2289584167,-80.4199870833,0.09,0.0,1.70563797524,28.1691943504,100
2019-09-23 10:18:07.236669,37.2289599667,-80.4199881833,0.1,0.0,1.73395049082,27.8826036723,100
2019-09-23 10:18:07.353141,37.22896145,-80.4199891667,0.12,0.0,1.75346503791,25.9109598376,100
2019-09-23 10:18:07.440885,37.22896295,-80.4199901333,0.08,0.01,1.72937761636,32.1991890133,100
2019-09-23 10:18:07.542542,37.22896445,-80.4199911833,0.09,0.02,1.72602537255,28.6295580389,100
2019-09-23 10:18:07.644610,37.2289659,-80.4199922333,0.1,0.0,1.71202865912,26.9808661134,100
2019-09-23 10:18:07.740580,37.2289673333,-80.4199933833,0.09,0.0,1.71823259424,36.2796532845,100
2019-09-23 10:18:07.848790,37.2289688333,-80.4199942667,0.11,0.0,1.72103715558,37.5338642956,100
2019-09-23 10:18:07.938865,37.2289702167,-80.4199951833,0.09,0.0,1.75670302929,31.3601073102,100
2019-09-23 10:18:08.040688,37.2289717,-80.41999595,0.11,0.0,1.70224002695,23.5253981921,100
2019-09-23 10:18:08.148733,37.2289733,-80.41999705,0.1,0.0,1.68264319439,23.6315123135,100
2019-09-23 10:18:08.250605,37.2289748333,-80.4199981167,0.11,0.0,1.67004930502,38.3114458231,100
2019-09-23 10:18:08.346085,37.2289762833,-80.4199993667,0.1,0.0,1.69516797382,40.3353644298,100
2019-09-23 10:18:08.442642,37.22897765,-80.4200006,0.09,0.0,1.6945491515,31.5688929389,100
2019-09-23 10:18:08.544557,37.2289788167,-80.4200021,0.1,0.0,1.71950113508,37.2077617236,100
2019-09-23 10:18:08.652197,37.22897995,-80.4200033833,0.11,0.0,1.72420495412,33.5756666626,100
2019-09-23 10:18:08.754583,37.2289814,-80.4200044,0.11,0.0,1.7082548486,25.4409955301,100
2019-09-23 10:18:08.856438,37.2289829333,-80.4200055333,0.1,0.0,1.72444641694,23.7168711614,100
2019-09-23 10:18:08.952785,37.2289845833,-80.4200065333,0.09,0.0,1.75729256641,31.2291535424,100
2019-09-23 10:18:09.048622,37.2289861,-80.4200075,0.1,0.0,1.75161261978,28.3093805808,100
2019-09-23 10:18:09.150594,37.2289878833,-80.4200084333,0.11,0.0,1.74577652428,30.8916488457,100
2019-09-23 10:18:09.240476,37.2289894667,-80.4200094,0.08,0.0,1.75216123824,22.4842243803,100
2019-09-23 10:18:09.354334,37.22899115,-80.42001005,0.12,0.01,1.72884456164,34.9935143745,100
2019-09-23 10:18:09.456562,37.2289927833,-80.4200106333,0.1,0.0,1.74894254202,32.381350612,100
2019-09-23 10:18:09.546768,37.2289943667,-80.4200112333,0.09,0.0,1.74135823754,34.3768646982,100
2019-09-23 10:18:09.642520,37.2289960833,-80.42001195,0.09,0.0,1.76530383013,39.6116875988,100
2019-09-23 10:18:09.744828,37.2289976667,-80.4200127167,0.08,0.04,1.76404010666,28.2695886039,100
2019-09-23 10:18:09.846239,37.2289993167,-80.4200136167,0.1,0.0,1.77090732794,27.8376337515,100
2019-09-23 10:18:09.948513,37.2290009,-80.4200146667,0.1,0.0,1.76271198864,42.0888176678,100
2019-09-23 10:18:10.050503,37.2290023167,-80.4200158167,0.11,0.0,1.74354775894,39.3504693048,100
2019-09-23 10:18:10.140185,37.2290037667,-80.4200169667,0.09,0.0,1.7290185118,45.6724509631,100
2019-09-23 10:18:10.242159,37.2290052833,-80.420018,0.1,0.0,1.7105378963,26.3549021056,100
2019-09-23 10:18:10.344880,37.2290068333,-80.4200189167,0.1,0.0,1.76058572694,32.5145308773,100
2019-09-23 10:18:10.446883,37.2290084667,-80.4200197167,0.11,0.0,1.76251820973,25.3707234484,100
2019-09-23 10:18:10.542633,37.2290100833,-80.4200207667,0.09,0.0,1.76037419306,26.5014482115,100
2019-09-23 10:18:10.632572,37.2290115667,-80.42002185,0.09,0.0,1.7249143319,20.0330940325,100
2019-09-23 10:18:10.746644,37.2290132,-80.4200230833,0.12,0.0,1.74807819033,38.4990683677,100
2019-09-23 10:18:10.837032,37.2290148333,-80.4200242167,0.09,0.0,1.74820385439,33.4809965527,100
2019-09-23 10:18:10.950230,37.2290162667,-80.42002545,0.11,0.0,1.77428177715,29.0560807216,100
2019-09-23 10:18:11.040543,37.2290170833,-80.4200265,0.09,0.0,1.79613364942,32.6659475885,100
2019-09-23 10:18:11.142631,37.2290178333,-80.4200276333,0.1,0.01,1.79088688589,24.7989263794,100
2019-09-23 10:18:11.238578,37.22901895,-80.4200288833,0.1,0.0,1.76165077347,20.8316015477,100
2019-09-23 10:18:11.346302,37.2290201167,-80.4200303667,0.11,0.0,1.73412936316,37.0257432646,100
2019-09-23 10:18:11.442691,37.2290212,-80.4200320333,0.08,0.0,1.74188677757,26.1145178021,100
2019-09-23 10:18:11.545028,37.2290223,-80.4200337333,0.03,0.0,1.72755067195,29.8311281751,100
2019-09-23 10:18:11.641669,37.2290234833,-80.4200353333,0.1,0.0,1.76333583207,21.6769522153,100
2019-09-23 10:18:11.748277,37.22902475,-80.42003685,0.1,0.0,1.76527253619,22.7174401033,100
2019-09-23 10:18:11.838630,37.2290260667,-80.42003845,0.09,0.0,1.74936038715,22.9036489492,100
2019-09-23 10:18:11.940574,37.2290275167,-80.4200400167,0.1,0.0,1.73248541399,15.9338355474,100
2019-09-23 10:18:12.036696,37.2290286667,-80.4200414667,0.09,0.01,1.74182144823,23.3021216562,100
2019-09-23 10:18:12.132679,37.2290298667,-80.42004265,0.05,0.02,1.59776262605,65.4634455736,100
2019-09-23 10:18:12.247009,37.2290311167,-80.4200439667,0.11,0.0,1.64992055194,83.3953408912,100
2019-09-23 10:18:12.348172,37.2290323667,-80.4200452667,0.1,0.0,1.79232015575,10.0998025447,100
2019-09-23 10:18:12.450578,37.2290336333,-80.42004645,0.11,0.0,1.67631038805,72.7984825582,100
2019-09-23 10:18:12.552221,37.2290350167,-80.4200475833,0.1,0.0,1.65697131025,56.3771827704,100
2019-09-23 10:18:12.642747,37.2290363667,-80.4200487667,0.09,0.0,1.64697260354,39.6514959867,100
2019-09-23 10:18:12.738298,37.2290376,-80.4200501,0.1,0.0,1.65285158576,58.3125790889,100
2019-09-23 10:18:12.846597,37.2290386667,-80.4200514833,0.1,0.0,1.67400736668,26.0778267481,100
2019-09-23 10:18:12.948568,37.2290398333,-80.4200528833,0.1,0.0,1.69235577497,16.9278752664,100
2019-09-23 10:18:13.056203,37.22904115,-80.42005415,0.11,0.0,1.70606702958,25.4138798476,100
2019-09-23 10:18:13.147062,37.22904255,-80.4200554833,0.09,0.0,1.71336111977,29.3222680036,100
2019-09-23 10:18:13.236612,37.2290438833,-80.4200568667,0.09,0.0,1.74111395165,36.9562209796,100
2019-09-23 10:18:13.344242,37.2290453167,-80.4200581667,0.11,0.0,1.74538300689,40.6229730115,100
2019-09-23 10:18:13.446766,37.2290467667,-80.42005945,0.1,0.0,1.72577862768,28.5333162212,100
2019-09-23 10:18:13.536557,37.2290483,-80.42006065,0.09,0.0,1.73194768689,30.4921336391,100
2019-09-23 10:18:13.638575,37.2290498167,-80.4200619333,0.11,0.0,1.71040505036,29.2211981426,100
2019-09-23 10:18:13.740691,37.2290514833,-80.4200631333,0.1,0.0,1.73616329907,25.132978145,100
2019-09-23 10:18:13.837011,37.2290531833,-80.42006445,0.09,0.0,1.77526740851,37.9594484819,100
2019-09-23 10:18:13.944642,37.2290549167,-80.42006555,0.11,0.0,1.78658032831,28.2743224661,100
2019-09-23 10:18:14.052244,37.2290565,-80.4200663667,0.11,0.0,1.77011373785,21.4302501364,100
2019-09-23 10:18:14.142476,37.2290580167,-80.4200671833,0.09,0.0,1.7951502392,37.0947251072,100
2019-09-23 10:18:14.250798,37.2290596,-80.42006805,0.11,0.0,1.85258906536,30.7444329666,100
2019-09-23 10:18:14.346329,37.2290611667,-80.4200688167,0.09,0.01,1.82263939873,16.6950157671,100
2019-09-23 10:18:14.448850,37.2290626,-80.4200696667,0.09,0.02,1.77502263015,26.9048840882,100
2019-09-23 10:18:14.550638,37.2290639833,-80.4200705333,0.11,0.0,1.749833923,21.1119423548,100
2019-09-23 10:18:14.652478,37.2290652667,-80.42007185,0.1,0.0,1.75986351985,24.3938515104,100
2019-09-23 10:18:14.749028,37.2290665167,-80.4200730833,0.1,0.0,1.72384116228,21.5882860724,100
2019-09-23 10:18:14.838646,37.2290678667,-80.4200743167,0.09,0.0,1.69697845386,29.6397204622,100
2019-09-23 10:18:14.958669,37.2290693833,-80.4200755833,0.12,0.0,1.75858242838,47.3976969683,100
2019-09-23 10:18:15.048352,37.22907085,-80.4200769167,0.09,0.0,1.7511649063,40.0814800236,100
2019-09-23 10:18:15.144888,37.2290724667,-80.4200783667,0.09,0.0,1.75778526561,27.3407558852,100
2019-09-23 10:18:15.252741,37.2290738333,-80.4200796833,0.1,0.01,1.73039979051,43.2897498697,100
2019-09-23 10:18:15.348196,37.2290752,-80.4200808333,0.0,0.0,1.73967830982,46.3069766556,100
2019-09-23 10:18:15.440174,37.22907665,-80.4200820667,0.09,0.0,1.75550019265,22.6829858514,100
2019-09-23 10:18:15.547021,37.2290780667,-80.4200834833,0.11,0.0,1.7199007583,26.1482776425,100
2019-09-23 10:18:15.654332,37.2290793833,-80.4200848,0.11,0.0,1.70479868039,31.4904374638,100
2019-09-23 10:18:15.744674,37.2290808333,-80.4200861333,0.09,0.0,1.71751508264,35.5327070375,100
2019-09-23 10:18:15.846312,37.2290821333,-80.4200875333,0.1,0.0,1.71507971776,26.9082779463,100
2019-09-23 10:18:15.948543,37.2290833833,-80.4200889,0.1,0.0,1.72400902612,32.3048086216,100
2019-09-23 10:18:16.044617,37.2290847333,-80.4200901833,0.1,0.0,1.75645743883,31.9644547095,100
2019-09-23 10:18:16.140196,37.2290859833,-80.4200915167,0.09,0.0,1.75279858461,32.5095801212,100
2019-09-23 10:18:16.242516,37.2290872,-80.42009285,0.11,0.0,1.72220992806,25.0961224742,100
2019-09-23 10:18:16.356268,37.2290883167,-80.4200941167,0.11,0.0,1.75258158711,31.0427129315,100
2019-09-23 10:18:16.446731,37.2290894667,-80.4200952333,0.09,0.0,1.76495405331,32.1310464788,100
2019-09-23 10:18:16.548444,37.2290907333,-80.4200966333,0.1,0.0,1.72878242489,25.6450616321,100
2019-09-23 10:18:16.656131,37.2290921167,-80.4200981,0.11,0.0,1.74121529323,31.5809329352,100
2019-09-23 10:18:16.752347,37.2290934667,-80.4200994833,0.1,0.0,1.75763808569,31.3533030539,100
2019-09-23 10:18:16.854580,37.2290948167,-80.42010105,0.08,0.04,1.76040793713,25.5814341396,100
2019-09-23 10:18:16.956745,37.2290961833,-80.4201028167,0.1,0.0,1.76631240575,24.0119416317,100
2019-09-23 10:18:17.046341,37.2290975167,-80.4201045333,0.09,0.0,1.73678613977,26.1162319205,100
2019-09-23 10:18:17.148662,37.2290988,-80.42010625,0.1,0.0,1.7251407987,23.021439056,100
2019-09-23 10:18:17.245066,37.22910015,-80.4201079,0.1,0.0,1.73299797491,24.0689567069,100
2019-09-23 10:18:17.352769,37.2291014167,-80.4201093833,0.11,0.0,1.72000882353,24.1795201878,100
2019-09-23 10:18:17.454396,37.2291027167,-80.4201108333,0.1,0.0,1.71976127039,19.5452576484,100
2019-09-23 10:18:17.556220,37.2291038667,-80.4201122333,0.1,0.0,1.7379323708,34.4921617266,100
2019-09-23 10:18:17.653191,37.2291049667,-80.4201137167,0.1,0.0,1.78207920071,30.6929008251,100
2019-09-23 10:18:17.742635,37.22910625,-80.4201151167,0.05,0.0,1.74990160616,33.1864605749,100
2019-09-23 10:18:17.850879,37.2291076667,-80.4201167167,0.07,0.0,1.73788275343,32.0021855983,100
2019-09-23 10:18:17.950503,37.2291090833,-80.4201184,0.1,0.0,1.75541887018,24.6143025695,100
2019-09-23 10:18:18.049188,37.2291104833,-80.4201201167,0.1,0.0,1.73615255774,26.1970089044,100
2019-09-23 10:18:18.150107,37.2291119667,-80.4201219,0.1,0.0,1.71717424676,23.0762211442,100
2019-09-23 10:18:18.266367,37.2291134167,-80.42012355,0.12,0.0,1.73350520865,31.9498844793,100
2019-09-23 10:18:18.336713,37.2291148167,-80.4201249833,0.07,0.0,1.73707824637,33.4809906871,100
2019-09-23 10:18:18.450829,37.2291160667,-80.4201261667,0.11,0.0,1.78070016573,44.6201921963,100
2019-09-23 10:18:18.546841,37.2291174167,-80.4201272833,0.1,0.0,1.65637693933,101.369554678,100
2019-09-23 10:18:18.648787,37.22911885,-80.4201285333,0.1,0.01,1.63762271131,4.27432576372,100
2019-09-23 10:18:18.745260,37.2291202333,-80.4201298333,0.1,0.0,1.62554301311,24.7259909342,100
2019-09-23 10:18:18.841344,37.2291214833,-80.42013115,0.09,0.0,1.57972326648,39.4735523975,100
2019-09-23 10:18:18.936071,37.2291225333,-80.4201324833,0.1,0.0,1.71639210576,33.7050273921,100
2019-09-23 10:18:19.038712,37.2291235833,-80.4201338833,0.1,0.0,1.57204719304,14.4873823655,100
2019-09-23 10:18:19.140205,37.22912475,-80.4201353333,0.1,0.0,1.6097968497,22.9661605096,100
2019-09-23 10:18:19.239686,37.2291259833,-80.4201366333,0.08,0.03,1.69652644019,32.5300135378,100
2019-09-23 10:18:19.344746,37.2291272,-80.4201378833,0.11,0.0,1.75851213971,23.3761341955,100
2019-09-23 10:18:19.446480,37.2291284833,-80.4201388667,0.1,0.01,1.71692712379,38.7234297173,100
2019-09-23 10:18:19.542613,37.2291298833,-80.42013975,0.09,0.0,1.7127401695,20.8037803462,100
2019-09-23 10:18:19.638620,37.2291313,-80.4201405833,0.1,0.0,1.75895947182,18.0247861461,100
2019-09-23 10:18:19.746296,37.22913295,-80.4201413333,0.06,0.0,1.74356439956,23.5029298236,100
2019-09-23 10:18:19.848646,37.2291346,-80.4201420333,0.05,0.0,1.78462844598,25.6621345521,100
2019-09-23 10:18:19.950673,37.2291361333,-80.4201427,0.11,0.0,1.76344577275,28.7831835629,100
2019-09-23 10:18:20.052360,37.22913735,-80.4201434,0.1,0.0,1.77717855047,36.6897340136,100
2019-09-23 10:18:20.136740,37.2291384833,-80.4201439833,0.08,0.0,1.77976616987,39.2836447563,100
2019-09-23 10:18:20.238860,37.2291398167,-80.4201447833,0.1,0.0,1.77220225367,54.0265165575,100
2019-09-23 10:18:20.359073,37.2291411167,-80.4201456,0.12,0.0,1.75996511239,26.3812959298,100
2019-09-23 10:18:20.442698,37.2291424167,-80.4201466,0.09,0.0,1.77336408495,22.834624057,100
2019-09-23 10:18:20.544726,37.2291437833,-80.42014785,0.1,0.0,1.75034752584,29.2180148747,100
2019-09-23 10:18:20.652432,37.2291451167,-80.42014915,0.11,0.0,1.72500837589,41.1925216264,100
2019-09-23 10:18:20.742625,37.2291463833,-80.4201505333,0.05,0.0,1.7413111638,38.5527548625,100
2019-09-23 10:18:20.838616,37.2291477333,-80.4201518,0.05,0.0,1.72957018175,35.3557715956,100
2019-09-23 10:18:20.952373,37.2291490333,-80.4201531667,0.11,0.0,1.74531748836,20.6424448321,100
2019-09-23 10:18:21.042607,37.2291503167,-80.4201546333,0.09,0.0,1.76249349136,27.3931168292,100
2019-09-23 10:18:21.144746,37.2291515333,-80.4201562333,0.1,0.0,1.75529593181,32.1785528251,100
2019-09-23 10:18:21.252401,37.2291528167,-80.4201576333,0.11,0.0,1.74154767713,35.470731007,100
2019-09-23 10:18:21.343107,37.2291539333,-80.4201591,0.09,0.0,1.77034519135,36.782212125,100
2019-09-23 10:18:21.456433,37.2291551167,-80.4201604833,0.12,0.0,1.71780226627,29.4735036683,100
2019-09-23 10:18:21.546597,37.2291562167,-80.4201618333,0.09,0.0,1.74974468368,55.4285303923,100
2019-09-23 10:18:21.654569,37.2291573333,-80.4201630833,0.11,0.0,1.75176025009,40.6056754536,100
2019-09-23 10:18:21.744652,37.2291584833,-80.4201643,0.09,0.0,1.75090082702,27.2088992311,100
2019-09-23 10:18:21.852572,37.2291595167,-80.4201656333,0.09,0.02,1.72540253098,19.6308908908,100
2019-09-23 10:18:21.942744,37.22916045,-80.4201667667,0.1,0.0,1.73102452454,28.4213172849,100
2019-09-23 10:18:22.050203,37.22916175,-80.4201680667,0.11,0.0,1.71670487988,30.988775796,100
2019-09-23 10:18:22.146556,37.2291627833,-80.4201691667,0.09,0.0,1.72112534641,35.3348098453,100
2019-09-23 10:18:22.242497,37.22916385,-80.42017035,0.1,0.0,1.75244130307,28.100122941,100
2019-09-23 10:18:22.344593,37.2291647833,-80.4201718333,0.1,0.0,1.76075505465,31.1422754483,100
2019-09-23 10:18:22.452310,37.2291662,-80.4201729667,0.11,0.0,1.75844759352,26.7568678921,100
2019-09-23 10:18:22.542634,37.2291670833,-80.4201745167,0.09,0.0,1.7237641025,24.9613572006,100
2019-09-23 10:18:22.656238,37.2291681667,-80.4201758167,0.12,0.0,1.72718375591,23.6003526797,100
2019-09-23 10:18:22.752621,37.2291691167,-80.4201769667,0.07,0.0,1.70680260442,29.6760192979,100
2019-09-23 10:18:22.854215,37.2291702333,-80.4201782333,0.04,0.0,1.73649732075,28.6360776851,100
2019-09-23 10:18:22.944649,37.2291712833,-80.4201795,0.09,0.0,1.77130760433,22.1895810062,100
2019-09-23 10:18:23.040688,37.2291723,-80.4201811,0.09,0.0,1.76823625492,26.7943126033,100
2019-09-23 10:18:23.142778,37.2291735167,-80.42018255,0.11,0.0,1.74214621899,38.5858226917,100
2019-09-23 10:18:23.250602,37.2291745667,-80.4201838667,0.11,0.0,1.7213062117,34.0857918771,100
2019-09-23 10:18:23.352804,37.2291755667,-80.4201851667,0.1,0.0,1.70265559354,20.2672266814,100
2019-09-23 10:18:23.454935,37.2291765833,-80.42018625,0.1,0.0,1.73585274994,36.263279805,100
2019-09-23 10:18:23.550215,37.2291776333,-80.4201874,0.1,0.0,1.77349166538,31.3048673865,100
2019-09-23 10:18:23.653080,37.2291788,-80.42018895,0.1,0.01,1.79650608491,52.0560719697,100
2019-09-23 10:18:23.742839,37.2291798167,-80.4201901,0.09,0.0,1.77079953636,26.5029394303,100
2019-09-23 10:18:23.850634,37.2291807833,-80.4201913667,0.11,0.0,1.77724676982,71.86881091,100
2019-09-23 10:18:23.958431,37.2291818,-80.4201926333,0.11,0.0,1.68080893023,34.6284336536,100
2019-09-23 10:18:24.042537,37.2291827333,-80.4201940833,0.08,0.0,1.67323335013,51.5699130025,100
2019-09-23 10:18:24.150158,37.2291836167,-80.4201953,0.11,0.0,1.73009255164,42.5985266068,100
2019-09-23 10:18:24.246582,37.2291846333,-80.42019695,0.09,0.0,1.72427285787,20.4130904228,100
2019-09-23 10:18:24.354053,37.2291856833,-80.4201980667,0.09,0.04,1.71404468875,43.1080896487,100
2019-09-23 10:18:24.457296,37.2291863667,-80.42019945,0.1,0.0,1.75198779181,24.0282795828,100
2019-09-23 10:18:24.552521,37.22918765,-80.42020135,0.09,0.0,1.71776006804,25.0485318652,100
2019-09-23 10:18:24.642639,37.2291887667,-80.42020295,0.1,0.0,1.6686503528,25.6962545522,100
2019-09-23 10:18:24.750568,37.2291896833,-80.42020445,0.11,0.0,1.65996114962,31.6390127741,100
2019-09-23 10:18:24.846452,37.22919085,-80.4202058833,0.05,0.01,1.68088911839,32.9474722233,100
2019-09-23 10:18:24.954210,37.2291919,-80.4202076,0.1,0.0,1.68960725969,25.5739278189,100
2019-09-23 10:18:25.044975,37.2291931667,-80.42020915,0.09,0.0,1.6944648081,27.5547820084,100
2019-09-23 10:18:25.152177,37.2291943333,-80.4202104833,0.11,0.0,1.70306685819,32.0094405583,100
2019-09-23 10:18:25.248398,37.2291956667,-80.4202119333,0.1,0.0,1.74065086326,25.7249114859,100
2019-09-23 10:18:25.338555,37.2291969,-80.4202133167,0.09,0.0,1.75751581654,24.0937290776,100
2019-09-23 10:18:25.446256,37.2291982,-80.4202147333,0.11,0.0,1.78254066825,34.4090915319,100
2019-09-23 10:18:25.554180,37.2291995,-80.4202159,0.11,0.0,1.75916515002,31.7872335982,100
2019-09-23 10:18:25.644720,37.22920085,-80.42021735,0.09,0.0,1.746912107,27.9308217626,100
2019-09-23 10:18:25.752199,37.2292020833,-80.4202187,0.11,0.0,1.74664235719,27.7487270406,100
2019-09-23 10:18:25.842632,37.22920335,-80.4202201333,0.0,0.0,1.74679748203,26.7664276821,100
2019-09-23 10:18:25.950355,37.2292045333,-80.4202215333,0.11,0.0,1.73496474117,34.3721412306,100
2019-09-23 10:18:26.052129,37.2292058167,-80.42022295,0.1,0.0,1.75098877108,28.0887033439,100
2019-09-23 10:18:26.154156,37.2292069833,-80.4202242833,0.11,0.0,1.76051076456,40.0328750978,100
2019-09-23 10:18:26.244564,37.2292083,-80.4202255167,0.09,0.0,1.73309833014,30.457636258,100
2019-09-23 10:18:26.352294,37.2292096167,-80.4202268667,0.1,0.0,1.71202812285,29.2277877669,100
2019-09-23 10:18:26.454446,37.2292108167,-80.4202282167,0.11,0.0,1.69526026391,45.8539777555,100
2019-09-23 10:18:26.550628,37.22921205,-80.4202293833,0.09,0.0,1.67495725409,29.5381218198,100
2019-09-23 10:18:26.652727,37.2292133333,-80.4202306167,0.1,0.0,1.67744506929,19.3845287542,100
2019-09-23 10:18:26.748808,37.22921455,-80.4202320333,0.1,0.0,1.6673937527,25.0056489062,100
2019-09-23 10:18:26.856181,37.2292159667,-80.42023335,0.11,0.01,1.69474317857,26.050001041,100
2019-09-23 10:18:26.958634,37.2292173,-80.4202345833,0.09,0.02,1.67958331742,22.44168295,100
2019-09-23 10:18:27.054838,37.22921865,-80.4202356667,0.09,0.01,1.70033592517,15.8078252671,100
2019-09-23 10:18:27.145107,37.2292200167,-80.42023675,0.09,0.0,1.7196105264,26.957654845,100
2019-09-23 10:18:27.244182,37.2292213833,-80.4202377333,0.1,0.0,1.71686207957,28.5742297045,100
2019-09-23 10:18:27.342590,37.2292229,-80.42023895,0.1,0.0,1.72416324278,33.8459546186,100
2019-09-23 10:18:27.450255,37.22922435,-80.42024,0.00999999999999,0.0,1.73590649157,38.2497834649,100
2019-09-23 10:18:27.546814,37.2292258167,-80.42024115,0.07,0.0,1.71506671596,24.9778070575,100
2019-09-23 10:18:27.654967,37.2292273167,-80.4202422833,0.11,0.0,1.73074908913,75.8156844197,100
2019-09-23 10:18:27.751462,37.2292287667,-80.4202433833,0.09,0.0,1.72522205535,47.1332914246,100
2019-09-23 10:18:27.854353,37.2292302167,-80.42024455,0.1,0.0,1.7206409532,30.9827239912,100
