2019-09-24 16:42:46.880554,37.2268438667,-80.4245403833,0.09,0.0,1.752377813,30.1169229728,100
2019-09-24 16:42:46.988617,37.2268425333,-80.4245394167,0.11,0.0,1.73861194045,22.9078242294,100
2019-09-24 16:42:47.078841,37.22684125,-80.4245384667,0.09,0.0,1.71408876035,21.4575143239,100
2019-09-24 16:42:47.181098,37.2268398667,-80.4245380167,0.1,0.0,1.72888545449,32.9175571379,100
2019-09-24 16:42:47.283586,37.22683875,-80.4245371667,0.1,0.0,1.76267536086,31.32669951,100
2019-09-24 16:42:47.386409,37.2268372333,-80.4245365333,0.1,0.01,1.74001565502,24.0546475142,100
2019-09-24 16:42:47.486972,37.2268358333,-80.4245358333,0.04,0.0,1.73881787857,30.5651390053,100
2019-09-24 16:42:47.583847,37.2268347,-80.424535,0.07,0.0,1.74150416124,38.3691022219,100
2019-09-24 16:42:47.698612,37.2268331833,-80.4245342,0.11,0.0,1.73079319727,43.9241137213,100
2019-09-24 16:42:47.781237,37.2268317333,-80.4245334333,0.08,0.0,1.74024687927,42.9942256591,100
2019-09-24 16:42:47.883474,37.2268303,-80.4245327,0.11,0.0,1.75714867586,32.6980318556,100
2019-09-24 16:42:47.979028,37.2268291167,-80.4245317833,0.09,0.0,1.74035251325,20.7975807998,100
2019-09-24 16:42:48.087773,37.2268279667,-80.4245309,0.07,0.0,1.73133608045,28.1205592234,100
2019-09-24 16:42:48.189074,37.2268267333,-80.42452985,0.0700000000001,0.0,1.73026008479,27.7103225661,100
2019-09-24 16:42:48.285723,37.2268253333,-80.4245288333,0.09,0.0,1.72608958176,27.2414667353,100
2019-09-24 16:42:48.381200,37.2268240333,-80.4245279333,0.09,0.0,1.72855440361,24.5244627989,100
2019-09-24 16:42:48.488977,37.2268226167,-80.4245271,0.11,0.0,1.75436291574,36.8738403016,100
2019-09-24 16:42:48.580203,37.2268210833,-80.4245262,0.1,0.0,1.72858394462,30.6466400964,100
2019-09-24 16:42:48.687349,37.2268195833,-80.42452535,0.11,0.0,1.72653961011,26.1286254444,100
2019-09-24 16:42:48.805686,37.2268180833,-80.4245247167,0.12,0.0,1.74049589746,34.9310228629,100
2019-09-24 16:42:48.879288,37.2268167333,-80.4245240167,0.0700000000001,0.0,1.73225580118,24.2338658546,100
2019-09-24 16:42:48.974745,37.2268153667,-80.4245234167,0.1,0.0,1.73764606512,38.4823374508,100
2019-09-24 16:42:49.070974,37.2268138,-80.4245227,0.09,0.0,1.7457642831,37.4039284278,100
2019-09-24 16:42:49.179077,37.2268122833,-80.4245219833,0.08,0.01,1.73263334286,31.5662623761,100
2019-09-24 16:42:49.292962,37.2268109833,-80.4245212667,0.12,0.0,1.73033060044,35.0817228056,100
2019-09-24 16:42:49.383180,37.2268096667,-80.4245204667,0.08,0.0,1.76012897151,34.3639600707,100
2019-09-24 16:42:49.485023,37.2268082167,-80.4245198,0.11,0.0,1.74589802612,26.5608548086,100
2019-09-24 16:42:49.593033,37.2268070667,-80.4245189667,0.1,0.0,1.72602059433,38.1986308764,100
2019-09-24 16:42:49.683018,37.22680565,-80.4245179,0.1,0.0,1.74735435474,40.9202875869,100
2019-09-24 16:42:49.778566,37.2268041333,-80.4245168833,0.09,0.0,1.75544832402,29.2682931964,100
2019-09-24 16:42:49.885474,37.2268026167,-80.42451595,0.07,0.0,1.71682806085,44.8590676559,100
2019-09-24 16:42:49.976680,37.2268007,-80.4245150167,0.04,0.0,1.74830557545,39.1252383503,100
2019-09-24 16:42:50.073044,37.22679875,-80.4245141833,0.09,0.0,1.75387321222,30.536727943,100
2019-09-24 16:42:50.181017,37.22679675,-80.42451365,0.11,0.0,1.74143608487,28.5644366226,100
2019-09-24 16:42:50.277006,37.2267949667,-80.4245129167,0.1,0.0,1.75891014142,39.5503173134,100
2019-09-24 16:42:50.385732,37.2267931833,-80.4245122667,0.11,0.0,1.75126542008,36.3476826097,100
2019-09-24 16:42:50.481095,37.22679135,-80.4245116333,0.09,0.01,1.72694249747,33.332708129,100
2019-09-24 16:42:50.583103,37.2267895,-80.4245107833,0.04,0.0,1.738505007,32.6981084492,100
2019-09-24 16:42:50.687410,37.2267877667,-80.4245099,0.11,0.0,1.72081473452,30.827357018,100
2019-09-24 16:42:50.787373,37.2267860167,-80.4245088833,0.1,0.0,1.67124128883,39.9059942731,100
2019-09-24 16:42:50.883051,37.2267843667,-80.42450795,0.09,0.0,1.66801708463,37.9520268176,100
2019-09-24 16:42:50.991238,37.2267826833,-80.4245068667,0.11,0.0,1.68226359601,25.0908476725,100
2019-09-24 16:42:51.086674,37.2267808167,-80.4245055167,0.1,0.0,1.67160836926,23.4313541767,100
2019-09-24 16:42:51.183061,37.2267788167,-80.4245043333,0.09,0.0,1.72138231026,24.5587186875,100
2019-09-24 16:42:51.290681,37.22677675,-80.42450335,0.11,0.0,1.74802211191,22.7964859149,100
2019-09-24 16:42:51.380631,37.2267744833,-80.4245023667,0.09,0.0,1.71410612251,31.9096782356,100
2019-09-24 16:42:51.484438,37.2267722833,-80.42450145,0.11,0.0,1.73614861751,40.8952071931,100
2019-09-24 16:42:51.579209,37.2267700167,-80.4245004833,0.09,0.0,1.75683223102,28.4646361926,100
2019-09-24 16:42:51.692839,37.22676775,-80.4244996,0.12,0.0,1.71221006252,19.6740372287,100
2019-09-24 16:42:51.782916,37.2267655333,-80.42449895,0.07,0.0,1.73491603871,23.7083100368,100
2019-09-24 16:42:51.885324,37.2267636167,-80.4244982333,0.1,0.0,1.72279641327,29.6612403615,100
2019-09-24 16:42:51.998826,37.2267619667,-80.4244974833,0.11,0.01,1.72496846697,29.0867378826,100
2019-09-24 16:42:52.083010,37.2267601667,-80.4244967333,0.09,0.0,1.7106182633,28.8333400382,100
2019-09-24 16:42:52.184996,37.22675805,-80.42449605,0.1,0.0,1.74956558912,32.904239502,100
2019-09-24 16:42:52.294770,37.22675625,-80.4244952,0.11,0.0,1.76120854456,32.6801778433,100
2019-09-24 16:42:52.382676,37.2267545667,-80.4244942833,0.09,0.0,1.74475968259,38.5061083775,100
2019-09-24 16:42:52.490998,37.2267527667,-80.4244932167,0.1,0.0,1.73469428108,31.8018266032,100
2019-09-24 16:42:52.580654,37.2267508833,-80.4244922167,0.03,0.0,1.75319839757,29.2393028781,100
2019-09-24 16:42:52.683198,37.2267490667,-80.4244911,0.1,0.0,1.76612768969,21.0263697051,100
2019-09-24 16:42:52.779062,37.2267471667,-80.42449005,0.1,0.0,1.731272369,22.9048971559,100
2019-09-24 16:42:52.875146,37.2267453333,-80.4244891833,0.08,0.0,1.72349402189,26.4353004308,100
2019-09-24 16:42:52.982728,37.2267437,-80.4244882333,0.11,0.0,1.73839880975,44.3186484163,100
2019-09-24 16:42:53.085939,37.2267420167,-80.4244872667,0.1,0.0,1.75435815234,24.3257062925,100
2019-09-24 16:42:53.181138,37.22674045,-80.4244863,0.01,0.02,1.73200674388,19.1515250453,100
2019-09-24 16:42:53.282860,37.2267389,-80.4244852667,0.1,0.0,1.73980730137,34.8611721535,100
2019-09-24 16:42:53.384971,37.2267374833,-80.42448415,0.1,0.0,1.75241771372,28.6811888457,100
2019-09-24 16:42:53.481098,37.226736,-80.4244829833,0.09,0.0,1.73762257871,22.1197214224,100
2019-09-24 16:42:53.589132,37.2267340833,-80.4244818167,0.11,0.0,1.72875334142,27.5105062874,100
2019-09-24 16:42:53.691214,37.2267321333,-80.4244807167,0.1,0.0,1.7406193437,23.8295563969,100
2019-09-24 16:42:53.787291,37.22673015,-80.42447975,0.1,0.0,1.73592053522,23.9070291269,100
2019-09-24 16:42:53.882711,37.2267283833,-80.4244788,0.09,0.0,1.7225428805,27.1950828156,100
2019-09-24 16:42:53.985176,37.2267266,-80.4244778667,0.03,0.0,1.73976803364,31.8105472191,100
2019-09-24 16:42:54.087332,37.2267248667,-80.4244768833,0.11,0.0,1.74156929859,34.3051515842,100
2019-09-24 16:42:54.183071,37.2267234167,-80.42447595,0.09,0.0,1.71815691716,38.1994773264,100
2019-09-24 16:42:54.286178,37.2267219,-80.4244749833,0.1,0.0,1.72430108134,37.3357276129,100
2019-09-24 16:42:54.380782,37.22672015,-80.4244740667,0.1,0.0,1.74212019657,47.6469213824,100
2019-09-24 16:42:54.477043,37.2267184,-80.4244730667,0.09,0.0,1.73502723418,37.7340377006,100
2019-09-24 16:42:54.584899,37.2267166833,-80.4244720833,0.03,0.01,1.73402192587,26.8942907292,100
2019-09-24 16:42:54.692919,37.2267148833,-80.4244709667,0.1,0.0,1.75237787832,34.6169603011,100
2019-09-24 16:42:54.782781,37.2267131833,-80.4244698833,0.09,0.0,1.75083394491,18.4609209588,100
2019-09-24 16:42:54.885935,37.2267115667,-80.4244689,0.11,0.0,1.71287659285,26.0550453638,100
2019-09-24 16:42:54.980788,37.22671,-80.4244678667,0.09,0.0,1.73678279637,49.2338118579,100
2019-09-24 16:42:55.089148,37.2267084,-80.4244668833,0.11,0.0,1.75832677237,22.6923637095,100
2019-09-24 16:42:55.185349,37.2267068833,-80.4244658667,0.1,0.0,1.76710228041,18.6842572427,100
2019-09-24 16:42:55.287267,37.22670525,-80.42446495,0.09,0.0,1.75295886854,35.8701429427,100
2019-09-24 16:42:55.382768,37.2267036667,-80.4244638667,0.0,0.0,1.7463577484,30.5091035475,100
2019-09-24 16:42:55.479381,37.2267020167,-80.4244627333,0.09,0.0,1.71478236882,24.4660464872,100
2019-09-24 16:42:55.584220,37.2267003167,-80.42446155,0.11,0.0,1.74154788587,42.4282201636,100
2019-09-24 16:42:55.694900,37.2266984333,-80.4244601667,0.1,0.0,1.75009937085,28.2037441517,100
2019-09-24 16:42:55.772860,37.2266964833,-80.4244589667,0.08,0.0,1.7269431321,42.7527575377,100
2019-09-24 16:42:55.876732,37.2266946167,-80.4244579,0.1,0.0,1.73889770118,30.0102413763,100
2019-09-24 16:42:55.974067,37.2266925667,-80.4244571667,0.03,0.01,1.75449809654,31.8859633287,100
2019-09-24 16:42:56.079278,37.2266906833,-80.4244562,0.09,0.0,1.75719085887,54.525658724,100
2019-09-24 16:42:56.175018,37.2266887,-80.4244551,0.09,0.0,1.74624113809,42.575462103,100
2019-09-24 16:42:56.283131,37.2266868,-80.4244540167,0.11,0.0,1.73179689001,28.101342024,100
2019-09-24 16:42:56.387961,37.2266848833,-80.4244528333,0.1,0.0,1.72504622993,35.2828956129,100
2019-09-24 16:42:56.475416,37.2266835667,-80.42445165,0.09,0.0,1.74475841361,45.3996601007,100
2019-09-24 16:42:56.582723,37.2266824167,-80.4244506,0.11,0.0,1.76314411184,25.4067207166,100
2019-09-24 16:42:56.690276,37.2266810167,-80.4244497167,0.1,0.0,1.73581620984,31.0265095712,100
2019-09-24 16:42:56.776479,37.22667975,-80.4244486667,0.00999999999999,0.0,1.75505221698,40.0330515113,100
2019-09-24 16:42:56.882694,37.2266782167,-80.4244476,0.1,0.0,1.74423307355,28.441003179,100
2019-09-24 16:42:56.973010,37.2266764833,-80.4244465333,0.09,0.0,1.74136620023,28.1980489689,100
2019-09-24 16:42:57.080820,37.2266746167,-80.4244451667,0.1,0.0,1.72916823967,31.0794191179,100
2019-09-24 16:42:57.178646,37.2266727833,-80.4244440167,0.1,0.0,1.74177580808,29.33644765,100
2019-09-24 16:42:57.272718,37.2266709667,-80.4244432333,0.1,0.0,1.71892622006,22.2866594411,100
2019-09-24 16:42:57.387010,37.2266693167,-80.4244424167,0.03,0.0,1.7132220257,24.6683512132,100
2019-09-24 16:42:57.482949,37.22666745,-80.4244415167,0.08,0.01,1.73332483229,38.4681809544,100
2019-09-24 16:42:57.578672,37.2266655167,-80.4244405167,0.1,0.0,1.72982405051,31.5298756365,100
2019-09-24 16:42:57.682478,37.22666345,-80.4244393,0.1,0.0,1.72039167464,23.8725990103,100
2019-09-24 16:42:57.777070,37.22666135,-80.4244383,0.09,0.0,1.73813955935,48.4537563124,100
2019-09-24 16:42:57.885174,37.2266594333,-80.4244373833,0.11,0.0,1.74050932573,36.6694416895,100
2019-09-24 16:42:57.975091,37.2266575333,-80.4244363167,0.09,0.0,1.725635595,27.4512840037,100
2019-09-24 16:42:58.083229,37.2266556333,-80.4244352333,0.11,0.0,1.74200544383,29.2048305903,100
2019-09-24 16:42:58.186207,37.2266537833,-80.42443405,0.1,0.0,1.73999500488,31.7963927101,100
2019-09-24 16:42:58.277290,37.22665195,-80.4244329333,0.09,0.0,1.7248130846,26.9632979121,100
2019-09-24 16:42:58.383714,37.2266503333,-80.42443185,0.04,0.0,1.74914020388,40.9844825018,100
2019-09-24 16:42:58.485396,37.2266485333,-80.4244306333,0.07,0.0,1.75400024059,28.6527001127,100
2019-09-24 16:42:58.575313,37.2266467167,-80.4244294833,0.09,0.0,1.71564769116,23.4571530935,100
2019-09-24 16:42:58.683733,37.2266448333,-80.4244283667,0.11,0.0,1.70897004687,20.8668210437,100
2019-09-24 16:42:58.784879,37.2266430167,-80.4244275667,0.02,0.01,1.68392091751,19.2969772952,100
2019-09-24 16:42:58.876077,37.22664125,-80.4244265667,0.0700000000001,0.0,1.64155198674,20.508015206,100
2019-09-24 16:42:58.983017,37.2266397,-80.4244253833,0.11,0.0,1.68468835155,36.3048411082,100
2019-09-24 16:42:59.073073,37.2266381167,-80.4244240833,0.09,0.0,1.71847659895,34.4114581386,100
2019-09-24 16:42:59.175409,37.2266366833,-80.42442275,0.1,0.0,1.73389023987,34.7732863845,100
2019-09-24 16:42:59.287371,37.2266352167,-80.4244213,0.12,0.0,1.71236444831,24.0830110667,100
2019-09-24 16:42:59.379246,37.2266338167,-80.4244200833,0.09,0.0,1.72945605993,44.9033377023,100
2019-09-24 16:42:59.489860,37.22663245,-80.4244189333,0.11,0.0,1.75071643732,47.437615661,100
2019-09-24 16:42:59.582781,37.2266310833,-80.4244179,0.09,0.0,1.73220024802,23.5550967348,100
2019-09-24 16:42:59.679306,37.22662955,-80.4244170667,0.09,0.01,1.7318642727,26.0055298281,100
2019-09-24 16:42:59.775204,37.2266281,-80.4244163333,0.1,0.0,1.75459631976,34.7628420589,100
2019-09-24 16:42:59.889283,37.22662675,-80.4244154667,0.11,0.0,1.73625101271,37.855143856,100
2019-09-24 16:42:59.991609,37.2266253667,-80.4244147333,0.11,0.0,1.71710409558,31.1201542763,100
2019-09-24 16:43:00.082377,37.2266238,-80.4244138833,0.05,0.0,1.74910077766,52.2389375913,100
2019-09-24 16:43:00.177273,37.2266221833,-80.4244129,0.09,0.0,1.74585341203,25.4676963744,100
2019-09-24 16:43:00.273049,37.2266205167,-80.4244118333,0.1,0.0,1.74894016965,34.3909820538,100
2019-09-24 16:43:00.386803,37.2266186333,-80.4244107,0.11,0.0,1.75913884599,71.4987904921,100
2019-09-24 16:43:00.476997,37.2266166,-80.4244097,0.09,0.0,1.73625574882,26.4896940101,100
2019-09-24 16:43:00.579226,37.2266148833,-80.4244092667,0.1,0.0,1.7378919808,24.9853164094,100
2019-09-24 16:43:00.686640,37.2266132167,-80.4244086167,0.11,0.01,1.73980185798,22.7203491679,100
2019-09-24 16:43:00.776626,37.2266115667,-80.4244080667,0.05,0.0,1.73251394024,26.3309697202,100
2019-09-24 16:43:00.879057,37.2266098667,-80.42440735,0.05,0.0,1.74412552198,30.4713471273,100
2019-09-24 16:43:00.987243,37.2266081833,-80.42440645,0.11,0.0,1.7220147631,28.9905249099,100
2019-09-24 16:43:01.077099,37.2266065167,-80.4244054667,0.09,0.0,1.74470412717,19.208991776,100
2019-09-24 16:43:01.172944,37.2266048667,-80.4244043333,0.09,0.0,1.7567193341,29.0371239982,100
2019-09-24 16:43:01.287036,37.2266033167,-80.4244031667,0.12,0.0,1.72848537234,26.2753601606,100
2019-09-24 16:43:01.377082,37.2266019167,-80.4244020167,0.07,0.01,1.74410108449,42.1173743771,100
2019-09-24 16:43:01.485200,37.22660045,-80.4244006833,0.05,0.0,1.73154780457,32.0109002838,100
2019-09-24 16:43:01.588340,37.2265988833,-80.4243994833,0.1,0.0,1.72744955237,22.2240827675,100
2019-09-24 16:43:01.676676,37.2265971667,-80.4243984167,0.08,0.01,1.74503550719,28.3176950574,100
2019-09-24 16:43:01.785215,37.22659525,-80.4243972167,0.11,0.0,1.74584823326,22.0058000478,100
2019-09-24 16:43:01.887099,37.2265934,-80.4243959167,0.11,0.0,1.73954576927,31.966289381,100
2019-09-24 16:43:01.976555,37.2265916833,-80.4243947167,0.08,0.0,1.74859486437,32.8799996918,100
2019-09-24 16:43:02.084820,37.22659005,-80.4243936,0.11,0.0,1.74843031639,32.8762795965,100
2019-09-24 16:43:02.187674,37.2265883333,-80.4243927833,0.06,0.0,1.74923312705,34.011835375,100
2019-09-24 16:43:02.295538,37.2265867,-80.4243920333,0.05,0.0,1.7379269662,20.4869269671,100
2019-09-24 16:43:02.396999,37.2265850833,-80.4243910667,0.1,0.0,1.73887829125,28.3414606789,100
2019-09-24 16:43:02.492827,37.22658365,-80.4243899833,0.1,0.0,1.74430657211,22.8704101989,100
2019-09-24 16:43:02.588972,37.2265818833,-80.4243890667,0.1,0.0,1.74456257146,24.9271397287,100
2019-09-24 16:43:02.686686,37.2265800667,-80.4243880333,0.1,0.0,1.73292622086,19.4697172831,100
2019-09-24 16:43:02.781461,37.2265782,-80.4243869333,0.09,0.0,1.73595773741,22.2283145757,100
2019-09-24 16:43:02.894708,37.2265765167,-80.4243859167,0.05,0.0,1.74722938056,30.7217949836,100
2019-09-24 16:43:02.991164,37.22657485,-80.4243848833,0.09,0.0,1.7275769914,21.2707839603,100
2019-09-24 16:43:03.081138,37.2265733,-80.4243837,0.09,0.01,1.72348760663,25.2233511843,100
2019-09-24 16:43:03.186772,37.2265718,-80.4243826167,0.1,0.0,1.72885602219,34.3903335896,100
2019-09-24 16:43:03.279027,37.2265700333,-80.4243814667,0.09,0.0,1.71057511879,21.8168385902,100
2019-09-24 16:43:03.375117,37.2265680667,-80.4243801833,0.1,0.0,1.72000048599,21.4987290864,100
2019-09-24 16:43:03.488852,37.22656595,-80.42437905,0.11,0.0,1.71535788422,31.7520900079,100
2019-09-24 16:43:03.579074,37.2265639167,-80.4243776833,0.09,0.0,1.72406900396,28.864072075,100
2019-09-24 16:43:03.686635,37.226562,-80.4243763833,0.04,0.01,1.73684074795,28.9699116452,100
2019-09-24 16:43:03.783349,37.22656,-80.4243751333,0.1,0.0,1.74641810769,37.7312233469,100
2019-09-24 16:43:03.891051,37.22655805,-80.4243740167,0.11,0.0,1.7377505871,21.718649207,100
2019-09-24 16:43:03.992605,37.2265561333,-80.4243731333,0.1,0.0,1.73934036095,27.4776601499,100
2019-09-24 16:43:04.089725,37.2265541667,-80.4243724333,0.1,0.0,1.73331236272,36.2292559361,100
2019-09-24 16:43:04.185481,37.22655225,-80.42437155,0.09,0.0,1.72128204418,31.6912386448,100
2019-09-24 16:43:04.287055,37.2265506833,-80.42437065,0.06,0.01,1.74623265793,37.024738362,100
2019-09-24 16:43:04.394594,37.2265490333,-80.4243696667,0.1,0.01,1.73692457146,35.2136182766,100
2019-09-24 16:43:04.485202,37.2265474,-80.4243685667,0.09,0.0,1.73789712626,32.536372978,100
2019-09-24 16:43:04.586699,37.22654585,-80.4243675833,0.1,0.0,1.72897356122,27.6060103913,100
2019-09-24 16:43:04.677039,37.22654425,-80.4243664833,0.09,0.0,1.73631887456,29.2806012001,100
2019-09-24 16:43:04.785036,37.22654265,-80.4243654167,0.1,0.0,1.73718719045,26.1579616776,100
2019-09-24 16:43:04.881107,37.2265410167,-80.4243643833,0.02,0.0,1.73454528372,27.6691206078,100
2019-09-24 16:43:04.989380,37.22653925,-80.4243633,0.11,0.0,1.73229566784,23.6914536352,100
2019-09-24 16:43:05.098529,37.22653765,-80.4243620667,0.1,0.0,1.73150191924,19.9163646659,100
2019-09-24 16:43:05.192665,37.22653615,-80.4243608,0.09,0.0,1.73935213452,28.8214250703,100
2019-09-24 16:43:05.277102,37.2265345167,-80.4243595333,0.07,0.0,1.73197639267,27.8643737289,100
2019-09-24 16:43:05.391039,37.2265329,-80.4243582667,0.11,0.0,1.74163547587,21.5870685873,100
2019-09-24 16:43:05.481318,37.2265312167,-80.4243568667,0.09,0.0,1.7310808527,26.2652301999,100
2019-09-24 16:43:05.589166,37.2265294333,-80.4243553833,0.11,0.0,1.7275371281,22.1628139767,100
2019-09-24 16:43:05.679116,37.2265279,-80.4243540167,0.1,0.0,1.73798223929,17.9327342535,100
2019-09-24 16:43:05.787180,37.2265264,-80.4243526667,0.11,0.0,1.71633375731,21.7715238303,100
2019-09-24 16:43:05.882935,37.22652485,-80.4243513167,0.09,0.0,1.70882702804,30.7780833018,100
2019-09-24 16:43:05.985452,37.2265231167,-80.42434995,0.1,0.0,1.70366560864,32.5041323492,100
2019-09-24 16:43:06.098707,37.22652135,-80.4243485333,0.12,0.0,1.69272109794,26.9890282881,100
2019-09-24 16:43:06.189142,37.2265196333,-80.4243470333,0.09,0.0,1.71986346469,36.741790143,100
2019-09-24 16:43:06.291131,37.22651795,-80.4243456333,0.1,0.0,1.70701142248,35.1232682954,100
2019-09-24 16:43:06.386839,37.2265162833,-80.42434455,0.1,0.0,1.71446050957,23.7604800781,100
2019-09-24 16:43:06.489076,37.2265145167,-80.4243434667,0.1,0.0,1.71984459913,38.101402155,100
2019-09-24 16:43:06.578988,37.22651275,-80.4243423167,0.09,0.0,1.73365876077,28.8458243636,100
2019-09-24 16:43:06.687083,37.2265111,-80.4243411667,0.05,0.01,1.72521401593,18.0852134498,100
2019-09-24 16:43:06.777072,37.2265092833,-80.4243401333,0.09,0.0,1.73805513051,21.1467396232,100
2019-09-24 16:43:06.879570,37.2265076,-80.42433905,0.1,0.0,1.74074146945,60.7734789641,100
2019-09-24 16:43:06.987619,37.2265059833,-80.4243378667,0.1,0.0,1.7213769932,34.6030801559,100
2019-09-24 16:43:07.083252,37.2265044667,-80.4243368333,0.1,0.0,1.7362288242,25.9374852603,100
2019-09-24 16:43:07.191006,37.2265029333,-80.4243357667,0.11,0.0,1.75103159862,58.5985759872,100
2019-09-24 16:43:07.281209,37.2265014167,-80.4243346833,0.09,0.0,1.75468279813,51.1290311366,100
2019-09-24 16:43:07.389496,37.2264998,-80.4243336833,0.11,0.0,1.75964127439,24.9711807039,100
2019-09-24 16:43:07.479188,37.2264980667,-80.42433265,0.09,0.0,1.72942899235,30.1916308854,100
2019-09-24 16:43:07.586926,37.2264962833,-80.4243317,0.11,0.0,1.74511939359,36.819088209,100
2019-09-24 16:43:07.683301,37.2264945833,-80.42433075,0.1,0.0,1.74343339041,34.7073922544,100
2019-09-24 16:43:07.785401,37.2264925833,-80.4243297167,0.1,0.0,1.72978650445,26.1728932808,100
2019-09-24 16:43:07.875173,37.2264909167,-80.4243286667,0.02,0.01,1.74027157746,29.809238678,100
2019-09-24 16:43:07.994753,37.2264891167,-80.4243275333,0.11,0.0,1.74686725173,48.1930396943,100
2019-09-24 16:43:08.097424,37.2264873667,-80.4243263667,0.1,0.0,1.74484975924,20.5331883515,100
2019-09-24 16:43:08.187136,37.22648565,-80.4243253333,0.09,0.01,1.74323126221,18.2713477054,100
2019-09-24 16:43:08.283899,37.22648405,-80.4243243,0.09,0.0,1.72626479928,28.4612588266,100
2019-09-24 16:43:08.385411,37.2264827667,-80.4243231667,0.1,0.0,1.73244831898,22.4831432787,100
2019-09-24 16:43:08.486745,37.2264814667,-80.4243221667,0.1,0.0,1.74572842987,25.1680806203,100
