2019-09-06 02:12:12.290918,37.2314963833,-80.4239772167,0.0,0.01,1.72920781185,28.5854522503,100
2019-09-06 02:12:12.386632,37.2314962833,-80.4239775167,0.0,0.0,1.7289052911,28.5891226986,100
2019-09-06 02:12:12.488742,37.2314961833,-80.42397785,0.0,0.0,1.72917927481,28.489029272,100
2019-09-06 02:12:12.584200,37.2314961833,-80.4239781333,0.0,0.0,1.72877352219,27.6344978593,100
2019-09-06 02:12:12.686827,37.2314964167,-80.42397835,0.0,0.0,1.72656108349,29.480237445,100
2019-09-06 02:12:12.794672,37.2314965833,-80.4239785667,0.0,0.0,1.74929909899,30.818982615,100
2019-09-06 02:12:12.897736,37.23149765,-80.423979,0.00999999999999,0.01,1.74210479616,26.4581172105,100
2019-09-06 02:12:12.986598,37.23149895,-80.4239798167,0.0,0.0,1.73070826888,27.146345846,100
2019-09-06 02:12:13.100605,37.2314999833,-80.4239805,0.0,0.0,1.73024131553,32.674135809,100
2019-09-06 02:12:13.185334,37.23150065,-80.4239810333,0.0,0.0,1.73250531615,27.9290565733,100
2019-09-06 02:12:13.286759,37.23150125,-80.4239815167,0.0,0.01,1.7331466045,29.54668721,100
2019-09-06 02:12:13.388397,37.2315019833,-80.4239820167,0.0,0.0,1.73188938,27.9693213916,100
2019-09-06 02:12:13.490853,37.2315027833,-80.4239824667,0.0,0.0,1.7333512244,28.782742479,100
2019-09-06 02:12:13.586365,37.2315037833,-80.4239830167,0.0,0.0,1.74929456973,28.1549192935,100
2019-09-06 02:12:13.676813,37.2315047333,-80.4239837,0.0,0.01,1.76375382433,29.114038845,100
2019-09-06 02:12:13.784444,37.23150585,-80.42398415,0.0,0.0,1.78654278461,27.3791191706,100
2019-09-06 02:12:13.886900,37.2315071,-80.4239848333,0.0,0.0,1.79933579847,29.8177014207,100
2019-09-06 02:12:13.982441,37.23150765,-80.4239856167,0.0,0.0,1.80538681401,24.5158110855,100
2019-09-06 02:12:14.090686,37.2315081167,-80.4239860833,0.0,0.01,1.77800737782,27.6277832361,100
2019-09-06 02:12:14.194831,37.231508,-80.4239868167,0.0,0.0,1.73664206085,27.5627908179,100
2019-09-06 02:12:14.288652,37.2315079,-80.4239874167,0.0,0.0,1.7724117886,32.5201333914,100
2019-09-06 02:12:14.390760,37.2315077333,-80.4239880333,0.0,0.0,1.71194702704,24.9124392637,100
2019-09-06 02:12:14.480828,37.2315076833,-80.4239886833,0.0,0.01,1.71483428787,36.7267568154,100
2019-09-06 02:12:14.594602,37.2315076167,-80.4239893833,0.0,0.0,1.7467750318,39.6651793259,100
2019-09-06 02:12:14.690799,37.2315075167,-80.4239899333,0.0,0.0,1.74707817195,23.30296122,100
2019-09-06 02:12:14.792775,37.2315074667,-80.4239904,0.0,0.0,1.71688874316,26.0158732585,100
2019-09-06 02:12:14.888313,37.2315073167,-80.4239908333,0.00999999999999,0.0,1.72719131437,31.8962368723,100
2019-09-06 02:12:14.996746,37.2315071833,-80.4239913333,0.0,0.01,1.73454083961,31.8272945824,100
2019-09-06 02:12:15.092641,37.23150695,-80.42399185,0.0,0.0,1.73269480757,24.6133325561,100
2019-09-06 02:12:15.183055,37.23150675,-80.4239922833,0.0,0.0,1.72637297997,27.2020742265,100
2019-09-06 02:12:15.284385,37.23150665,-80.4239928333,0.0,0.0,1.77560733632,30.3971550955,100
2019-09-06 02:12:15.386825,37.2315064833,-80.4239932833,0.0,0.0,1.83140254597,25.3467780291,100
2019-09-06 02:12:15.476631,37.23150625,-80.4239936333,0.00999999999999,0.0,1.85318243107,24.269533817,100
2019-09-06 02:12:15.583227,37.23150615,-80.4239936833,0.0,0.0,1.86871064402,31.958973546,100
2019-09-06 02:12:15.674252,37.23150595,-80.4239938833,0.0,0.0,1.92946790831,42.458516487,100
2019-09-06 02:12:15.782791,37.2315058167,-80.4239942,0.0,0.0,1.99042096304,21.5153068637,100
2019-09-06 02:12:15.896454,37.2315058,-80.4239944,0.00999999999999,0.0,1.95170736965,34.8128526527,100
2019-09-06 02:12:15.992852,37.2315059,-80.4239946333,0.0,0.0,1.88888447394,30.6714207573,100
2019-09-06 02:12:16.082781,37.23150595,-80.4239949167,0.0,0.0,1.90497203435,14.7968746336,100
2019-09-06 02:12:16.178290,37.2315058,-80.4239953,0.0,0.0,1.78387493473,44.0615389483,100
2019-09-06 02:12:16.280401,37.2315057167,-80.4239956,0.0,0.01,1.82623068951,41.1150738256,100
2019-09-06 02:12:16.376827,37.2315057667,-80.423996,0.0,0.0,1.82290833448,18.85096749,100
2019-09-06 02:12:16.490207,37.2315059833,-80.4239964,0.0,0.01,1.74942515193,39.9277526453,100
2019-09-06 02:12:16.586743,37.2315062333,-80.4239969167,0.0,0.0,1.76752252416,43.1762789981,100
2019-09-06 02:12:16.676898,37.2315066833,-80.42399775,0.0,0.0,1.75292019979,22.793798844,100
2019-09-06 02:12:16.784805,37.2315068833,-80.4239979667,0.0,0.0,1.73416893032,33.1536186135,100
2019-09-06 02:12:16.880560,37.2315070667,-80.4239981667,0.0,0.0,1.74563466902,31.0515682529,100
2019-09-06 02:12:16.982194,37.23150735,-80.4239985667,0.00999999999999,0.0,1.73937603788,26.4482067523,100
2019-09-06 02:12:17.085014,37.2315076667,-80.42399895,0.0,0.01,1.74728183575,30.6961159448,100
2019-09-06 02:12:17.192490,37.2315078667,-80.42399975,0.0,0.0,1.74497611257,27.3211115293,100
2019-09-06 02:12:17.296226,37.2315080333,-80.4240003333,0.0,0.01,1.74569339886,30.4988530686,100
2019-09-06 02:12:17.384782,37.2315079167,-80.4240012,0.0,0.0,1.75004364942,27.0863953938,100
2019-09-06 02:12:17.492745,37.23150815,-80.4240018833,0.0,0.0,1.74735536536,28.4135553187,100
2019-09-06 02:12:17.588525,37.2315083833,-80.4240023833,0.0,0.0,1.74957773828,28.9507170323,100
2019-09-06 02:12:17.696740,37.2315086833,-80.4240027,0.0,0.01,1.7495001208,29.3410124008,100
2019-09-06 02:12:17.786226,37.23150895,-80.42400295,0.0,0.0,1.7491807636,27.3879953494,100
2019-09-06 02:12:17.894698,37.2315087333,-80.4240034833,0.0,0.0,1.74751772509,27.5347847137,100
2019-09-06 02:12:17.984902,37.2315084667,-80.4240040833,0.0,0.0,1.75224990939,29.8173479833,100
2019-09-06 02:12:18.092693,37.2315083667,-80.42400475,0.0,0.0,1.74957236126,28.8355621451,100
2019-09-06 02:12:18.188447,37.2315084167,-80.42400525,0.0,0.0,1.74715117288,28.4866763672,100
2019-09-06 02:12:18.296386,37.2315084667,-80.4240055667,0.00999999999999,0.0,1.75365388643,29.0254437056,100
2019-09-06 02:12:18.386806,37.23150815,-80.4240062167,0.0,0.0,1.7480242378,28.7832729344,100
2019-09-06 02:12:18.500565,37.2315082833,-80.4240062333,0.0,0.01,1.75219712332,28.2379699926,100
2019-09-06 02:12:18.584728,37.2315084167,-80.42400625,0.0,0.0,1.75345491778,28.49916687,100
2019-09-06 02:12:18.692810,37.2315085333,-80.42400625,0.0,0.0,1.74565695666,27.938856154,100
2019-09-06 02:12:18.782768,37.23150865,-80.42400625,0.0,0.0,1.74802579063,28.3951356495,100
2019-09-06 02:12:18.896216,37.2315087667,-80.4240062667,0.0,0.0,1.74838168541,28.6234601563,100
2019-09-06 02:12:18.992321,37.2315088667,-80.4240062667,0.0,0.01,1.75565995247,29.3622623503,100
2019-09-06 02:12:19.094852,37.2315089667,-80.4240062667,0.0,0.0,1.7451505434,30.8116727747,100
2019-09-06 02:12:19.197974,37.23150905,-80.4240062833,0.0,0.01,1.75061832342,28.7587513535,100
2019-09-06 02:12:19.298426,37.2315091333,-80.4240062833,0.0,0.0,1.7567697204,27.4078640467,100
2019-09-06 02:12:19.382657,37.2315092167,-80.4240063,0.0,0.0,1.75264359825,26.6485121958,100
2019-09-06 02:12:19.485133,37.2315092833,-80.4240063,0.0,0.0,1.75153958937,28.5685996992,100
2019-09-06 02:12:19.587793,37.2315093333,-80.4240063167,0.0,0.01,1.75187695937,26.1574447696,100
2019-09-06 02:12:19.676874,37.2315093833,-80.4240063167,0.0,0.0,1.75070925806,29.6157514348,100
2019-09-06 02:12:19.784279,37.2315094333,-80.4240063167,0.0,0.0,1.75986547439,26.9394103795,100
2019-09-06 02:12:19.887606,37.2315095,-80.4240063167,0.0,0.0,1.76020638032,25.5765572789,100
2019-09-06 02:12:19.994927,37.23150955,-80.4240063333,0.0,0.0,1.751609996,26.3779268106,100
2019-09-06 02:12:20.096473,37.2315096167,-80.4240063833,0.0,0.0,1.73325343342,27.3757712362,100
2019-09-06 02:12:20.193117,37.2315096667,-80.4240064167,0.0100000000001,0.01,1.73940439507,29.6293133057,100
2019-09-06 02:12:20.289084,37.2315097167,-80.42400645,0.0,0.0,1.73930209678,28.4889774741,100
2019-09-06 02:12:20.390752,37.23150975,-80.4240065,0.0,0.0,1.70777973222,29.1647069013,100
2019-09-06 02:12:20.486339,37.2315098,-80.4240065333,0.0,0.0,1.68272734801,28.9411239042,100
2019-09-06 02:12:20.594792,37.2315098333,-80.4240065667,0.0,0.0,1.6476790646,25.4971096207,100
2019-09-06 02:12:20.690547,37.23150985,-80.4240066,0.0,0.01,1.62745815657,29.9872515318,100
2019-09-06 02:12:20.792731,37.2315098667,-80.4240066333,0.0,0.0,1.63836473519,27.8092675441,100
2019-09-06 02:12:20.897894,37.2315098667,-80.4240066667,0.0,0.0,1.65737967745,33.60770517,100
2019-09-06 02:12:20.990844,37.23150985,-80.4240067,0.0,0.0,1.61862377415,26.4485998966,100
2019-09-06 02:12:21.098854,37.2315098333,-80.4240067333,0.0,0.01,1.67068680585,29.5969212118,100
2019-09-06 02:12:21.189538,37.2315098167,-80.42400675,0.0,0.0,1.63591094324,29.5213006171,100
2019-09-06 02:12:21.284749,37.2315098,-80.4240067667,0.0,0.0,1.69367707996,26.7677608483,100
2019-09-06 02:12:21.375098,37.2315097667,-80.4240068,0.00999999999999,0.0,1.70685096085,30.5704820311,100
2019-09-06 02:12:21.488263,37.23150975,-80.4240068333,0.0,0.0,1.72339402182,28.5979763737,100
2019-09-06 02:12:21.588796,37.2315097167,-80.4240068667,0.0,0.01,1.73968073264,29.039009766,100
2019-09-06 02:12:21.686851,37.2315096833,-80.4240068833,0.0,0.0,1.77044113617,34.329064205,100
2019-09-06 02:12:21.789025,37.23150965,-80.4240069167,0.0,0.0,1.79410179854,29.8134326055,100
2019-09-06 02:12:21.897950,37.2315096333,-80.4240069667,0.0,0.0,1.84489277538,29.1341318948,100
2019-09-06 02:12:21.993406,37.2315096167,-80.424007,0.0,0.0,1.86380028141,28.6869748122,100
2019-09-06 02:12:22.094821,37.2315096167,-80.4240070667,0.0,0.0,1.87642289803,30.5210847397,100
2019-09-06 02:12:22.190840,37.2315096333,-80.4240071333,0.0,0.01,1.88385211173,26.9758066428,100
2019-09-06 02:12:22.292716,37.23150965,-80.4240072167,0.0,0.0,1.88524268498,26.1916274022,100
2019-09-06 02:12:22.388763,37.2315096833,-80.4240073,0.0,0.0,1.89193483886,20.4952625638,100
2019-09-06 02:12:22.490947,37.2315097,-80.4240073667,0.0,0.0,1.86636096315,31.3502339897,100
2019-09-06 02:12:22.592780,37.2315097333,-80.42400745,0.00999999999999,0.01,1.85806490083,25.936860458,100
2019-09-06 02:12:22.695082,37.2315097667,-80.42400755,0.0,0.0,1.7703954747,32.1346347013,100
2019-09-06 02:12:22.790822,37.2315098167,-80.4240076333,0.0,0.0,1.74735955936,30.2645240516,100
2019-09-06 02:12:22.898554,37.2315098667,-80.4240077167,0.0,0.0,1.72991987919,25.7877805251,100
2019-09-06 02:12:22.994828,37.2315099,-80.4240078167,0.0,0.01,1.73438435811,28.950391032,100
2019-09-06 02:12:23.084637,37.2315099167,-80.4240079333,0.0,0.0,1.7373590163,31.2416872557,100
2019-09-06 02:12:23.180654,37.2315099,-80.4240080333,0.0,0.01,1.73574149947,28.9043369054,100
2019-09-06 02:12:23.282706,37.2315098833,-80.4240081167,0.0,0.0,1.72085501317,29.8929385028,100
2019-09-06 02:12:23.388031,37.23150985,-80.4240082,0.0,0.0,1.72673216187,33.3177431788,100
2019-09-06 02:12:23.487022,37.2315098,-80.4240082833,0.0,0.0,1.7261788075,32.2255187707,100
2019-09-06 02:12:23.582479,37.23150975,-80.4240083667,0.0,0.01,1.73745560817,29.4913085603,100
2019-09-06 02:12:23.690840,37.2315096833,-80.42400845,0.0,0.0,1.72327445914,32.9066229863,100
2019-09-06 02:12:23.792714,37.2315096333,-80.4240085333,0.0,0.01,1.72483612841,33.116718981,100
2019-09-06 02:12:23.882898,37.2315095833,-80.42400865,0.0,0.0,1.72034718453,26.258082965,100
2019-09-06 02:12:23.991010,37.2315095333,-80.4240087667,0.0,0.0,1.70332014325,36.0350196333,100
2019-09-06 02:12:24.086566,37.2315094833,-80.4240088833,0.0,0.0,1.70419756264,30.3166906475,100
2019-09-06 02:12:24.195030,37.23150945,-80.4240090333,0.0,0.01,1.67722379522,22.4710251595,100
2019-09-06 02:12:24.290443,37.2315094,-80.4240091833,0.0,0.0,1.71831397387,36.6050580534,100
2019-09-06 02:12:24.380918,37.2315093667,-80.42400935,0.0,0.0,1.70527982581,24.6361821101,100
2019-09-06 02:12:24.490124,37.2315093,-80.4240095167,0.0,0.0,1.69951280707,26.6252334678,100
2019-09-06 02:12:24.584622,37.23150925,-80.4240097,0.0,0.01,1.69043679259,29.0771314049,100
2019-09-06 02:12:24.686774,37.2315091833,-80.4240099,0.0,0.0,1.70384629672,28.0402048115,100
2019-09-06 02:12:24.776999,37.2315091167,-80.4240101,0.0,0.0,1.69074560196,27.3925083342,100
2019-09-06 02:12:24.890664,37.23150905,-80.4240103167,0.0,0.0,1.68654195598,30.2301420506,100
2019-09-06 02:12:24.987096,37.2315089833,-80.4240105167,0.0,0.01,1.6304419294,26.3519771275,100
2019-09-06 02:12:25.100400,37.2315089,-80.42401075,0.0,0.0,1.65988066568,21.8790965778,100
2019-09-06 02:12:25.184961,37.2315088167,-80.4240109833,0.0,0.0,1.68137890301,33.3505093783,100
2019-09-06 02:12:25.286643,37.23150875,-80.4240112167,0.0,0.01,1.74501866474,30.4950363819,100
2019-09-06 02:12:25.382906,37.2315086667,-80.42401145,0.0,0.0,1.74917084856,24.0064629061,100
2019-09-06 02:12:25.497037,37.2315085833,-80.4240117167,0.0,0.0,1.73046853159,27.7384425677,100
2019-09-06 02:12:25.592720,37.2315084833,-80.424012,0.0,0.0,1.74295871012,27.6972727259,100
2019-09-06 02:12:25.682679,37.2315084,-80.4240122667,0.0,0.0,1.75443441055,41.7034443154,100
2019-09-06 02:12:25.784745,37.2315082833,-80.4240125833,0.0,0.0,1.9215006698,21.9321469503,100
2019-09-06 02:12:25.886235,37.2315081667,-80.4240129167,0.00999999999999,0.0,1.81431036523,11.1613059146,100
2019-09-06 02:12:25.976719,37.2315063667,-80.4240151667,0.0,0.01,1.71291491989,14.0483764857,100
2019-09-06 02:12:26.084757,37.2315057333,-80.4240160667,0.0,0.0,1.70926973392,28.3312443866,100
2019-09-06 02:12:26.192301,37.23150515,-80.4240168833,0.0,0.0,1.7336614418,29.2110367772,100
2019-09-06 02:12:26.282302,37.2315030833,-80.4240194833,0.0,0.0,1.72422900382,24.3850783675,100
2019-09-06 02:12:26.378844,37.2315008833,-80.4240222167,0.0,0.0,1.71703273049,23.8606480489,100
2019-09-06 02:12:26.480503,37.2314985833,-80.4240250667,0.0,0.01,1.64940925948,19.9665035782,100
2019-09-06 02:12:26.576753,37.2314963667,-80.4240278667,0.0,0.0,1.67864758081,24.4493756879,100
2019-09-06 02:12:26.690715,37.2314942333,-80.4240306333,0.0,0.0,1.69901142491,27.2463814034,100
2019-09-06 02:12:26.774888,37.23149205,-80.4240334667,0.0,0.0,1.69600915085,25.3821065511,100
2019-09-06 02:12:26.882428,37.23148975,-80.4240364167,0.00999999999999,0.0,1.6546037251,24.3555419706,100
2019-09-06 02:12:26.991150,37.2314876,-80.4240391833,0.0,0.01,1.66677251222,31.4132130326,100
2019-09-06 02:12:27.080305,37.2314852833,-80.4240421,0.0,0.0,1.68020584878,25.1885911919,100
2019-09-06 02:12:27.176786,37.2314829833,-80.4240450333,0.0,0.0,1.65888428968,36.7966907496,100
2019-09-06 02:12:27.272718,37.2314806667,-80.4240480333,0.0,0.0,1.67035364352,34.4333837288,100
2019-09-06 02:12:27.380690,37.2314755667,-80.4240543833,0.0,0.0,1.7671300459,32.476044271,100
2019-09-06 02:12:27.476799,37.2314704667,-80.42406075,0.0,0.0,1.73444228244,20.1973252574,100
2019-09-06 02:12:27.578682,37.23146555,-80.4240673667,0.0,0.0,1.74045641368,22.6410110971,100
2019-09-06 02:12:27.681643,37.2314607,-80.42407395,0.0,0.0,1.75627338785,37.7254343557,100
2019-09-06 02:12:27.776728,37.2314572833,-80.42407905,0.0,0.01,1.7960910408,27.92097386,100
2019-09-06 02:12:27.884772,37.2314538833,-80.4240841,0.0,0.0,1.79151158442,22.1839470375,100
2019-09-06 02:12:27.980648,37.2314491,-80.4240907167,0.0,0.0,1.74950264198,15.2630724074,100
2019-09-06 02:12:28.082740,37.2314444,-80.42409725,0.00999999999999,0.0,1.72158491112,36.3780434105,100
2019-09-06 02:12:28.172705,37.2314417,-80.4241011333,0.0,0.0,1.7316375058,25.5920358864,100
2019-09-06 02:12:28.274708,37.2314412833,-80.4241021167,0.0,0.0,1.74103394066,32.3648364691,100
2019-09-06 02:12:28.388273,37.23144085,-80.424103,0.0,0.0,1.73326483654,25.5633325504,100
2019-09-06 02:12:28.472762,37.2314403833,-80.4241039167,0.0,0.0,1.73446962482,30.6242908875,100
2019-09-06 02:12:28.580793,37.2314398667,-80.4241049,0.0,0.0,1.72304454277,34.9174240907,100
2019-09-06 02:12:28.676365,37.23143935,-80.42410585,0.0,0.01,1.7353368886,29.0429305759,100
2019-09-06 02:12:28.778679,37.2314388833,-80.4241068,0.0,0.0,1.7415965847,32.0893897456,100
2019-09-06 02:12:28.874291,37.2314384167,-80.4241077833,0.0,0.0,1.73038423375,24.6981644746,100
2019-09-06 02:12:28.982988,37.23143795,-80.4241087333,0.0,0.0,1.74291889898,21.6517479966,100
2019-09-06 02:12:29.078811,37.2314375,-80.4241097,0.0,0.01,1.72627416893,30.9963810738,100
2019-09-06 02:12:29.174653,37.231437,-80.4241107333,0.0,0.0,1.70274788732,30.6416051498,100
2019-09-06 02:12:29.287423,37.2314364833,-80.4241118,0.0,0.0,1.73106070192,35.9279936463,100
2019-09-06 02:12:29.385009,37.231436,-80.4241130167,0.0,0.0,1.7132311578,37.035789427,100
2019-09-06 02:12:29.480679,37.2314353667,-80.42411425,0.0,0.01,1.70152780093,27.7719101315,100
2019-09-06 02:12:29.582376,37.2314347,-80.4241154833,0.0,0.0,1.69818311266,32.4979195639,100
2019-09-06 02:12:29.690364,37.231434,-80.42411675,0.0,0.0,1.67796408354,27.9728313712,100
2019-09-06 02:12:29.780754,37.2314334,-80.42411815,0.0,0.0,1.67614393019,26.783311152,100
2019-09-06 02:12:29.888737,37.2314327167,-80.4241194,0.00999999999999,0.01,1.72240504324,30.7732912031,100
2019-09-06 02:12:29.978692,37.2314321667,-80.4241207,0.0,0.0,1.73247224648,31.8808976001,100
2019-09-06 02:12:30.086747,37.2314316,-80.4241219833,0.0,0.0,1.72908202631,26.529640295,100
2019-09-06 02:12:30.188477,37.2314310833,-80.4241232,0.0,0.0,1.72072818334,38.9958082267,100
2019-09-06 02:12:30.284203,37.2314305667,-80.42412445,0.0,0.0,1.74949868316,26.2939727841,100
2019-09-06 02:12:30.374804,37.2314300333,-80.4241257167,0.0,0.0,1.73896596078,30.2045844188,100
2019-09-06 02:12:30.488256,37.2314294833,-80.4241269833,0.0,0.01,1.72506117688,27.7746293316,100
2019-09-06 02:12:30.584611,37.2314289167,-80.4241283,0.0,0.0,1.72940834963,22.0108622097,100
2019-09-06 02:12:30.674781,37.2314262167,-80.4241318667,0.00999999999999,0.0,1.75137656941,34.3979585943,100
2019-09-06 02:12:30.783493,37.23142355,-80.4241354667,0.0,0.0,1.77361919776,29.1187032613,100
2019-09-06 02:12:30.875097,37.2314225167,-80.4241370167,0.0,0.0,1.81062559835,31.8973573796,100
2019-09-06 02:12:30.980796,37.2314215,-80.42413855,0.0,0.01,1.80032862775,25.2110239745,100
2019-09-06 02:12:31.078833,37.2314204833,-80.4241401167,0.0,0.0,1.75636846461,27.5889731842,100
2019-09-06 02:12:31.178647,37.2314194667,-80.4241416833,0.0,0.0,1.73083510755,26.1263457369,100
2019-09-06 02:12:31.268908,37.2314184333,-80.4241432667,0.0,0.0,1.72228791468,26.2591551893,100
2019-09-06 02:12:31.376886,37.2314174833,-80.4241449167,0.0,0.0,1.69229805187,28.4876280588,100
2019-09-06 02:12:31.472841,37.2314165333,-80.4241465667,0.00999999999999,0.0,1.69400949006,26.3706970672,100
2019-09-06 02:12:31.575358,37.2314156,-80.4241482,0.0,0.0,1.70546691379,24.6872159688,100
2019-09-06 02:12:31.679838,37.2314146167,-80.4241498333,0.0,0.0,1.69156965174,29.8111312007,100
2019-09-06 02:12:31.782223,37.2314135667,-80.4241514667,0.0,0.0,1.70116573156,26.155972911,100
2019-09-06 02:12:31.882666,37.2314125667,-80.42415315,0.0,0.0,1.69783336041,26.718982719,100
2019-09-06 02:12:31.970709,37.2314116,-80.4241547833,0.0,0.0,1.68540908403,27.0845889221,100
2019-09-06 02:12:32.084624,37.2314106,-80.4241564667,0.0,0.01,1.73770148788,24.7355807597,100
2019-09-06 02:12:32.174870,37.2314094333,-80.4241579333,0.0,0.0,1.75264856709,29.4347928422,100
2019-09-06 02:12:32.288566,37.2314083,-80.4241594667,0.0,0.0,1.75761008501,22.2408509186,100
2019-09-06 02:12:32.384876,37.2314051667,-80.4241634333,0.0,0.01,1.734050804,31.1901864332,100
2019-09-06 02:12:32.481211,37.2314019833,-80.4241680833,0.0,0.0,1.76722337179,31.6527012844,100
2019-09-06 02:12:32.582871,37.2313988333,-80.4241727833,0.0,0.0,1.80987042594,25.1817905403,100
2019-09-06 02:12:32.673110,37.2313957,-80.4241774667,0.0,0.01,1.80724526979,40.5345627201,100
2019-09-06 02:12:32.769194,37.2313925,-80.4241823167,0.0,0.0,1.82353361773,33.0158489713,100
2019-09-06 02:12:32.871905,37.2313892667,-80.4241868667,0.0,0.0,1.84304947165,27.6984766998,100
2019-09-06 02:12:32.972237,37.23138845,-80.4241883667,0.0,0.0,1.86683932559,33.8250618791,100
2019-09-06 02:12:33.074771,37.23138785,-80.4241900833,0.0,0.01,1.88803723432,31.5558931692,100
2019-09-06 02:12:33.176817,37.2313872833,-80.4241918,0.00999999999999,0.0,1.89161338941,25.8305211946,100
2019-09-06 02:12:33.289242,37.2313867,-80.4241935167,0.0,0.0,1.91609429319,31.5355755239,100
2019-09-06 02:12:33.392629,37.2313861333,-80.42419535,0.0,0.0,1.90423151398,42.1628236557,100
2019-09-06 02:12:33.476968,37.2313855667,-80.4241972333,0.0,0.0,2.14123877327,46.5307691821,100
2019-09-06 02:12:33.584432,37.2313850167,-80.4241985,0.0,0.0,2.14211619629,9.95683066554,100
2019-09-06 02:12:33.674798,37.2313844333,-80.42419925,0.0,0.0,1.86633157202,7.1340204634,100
2019-09-06 02:12:33.776875,37.2313838833,-80.4241993833,0.0,0.01,1.84665493667,65.2101732036,100
2019-09-06 02:12:33.878839,37.23138335,-80.4241982333,0.0,0.0,1.86884136112,55.986610881,100
