2019-09-06 00:23:18.106092,37.2330447,-80.4221499167,0.0799999999999,0.0,1.70141900163,116.721097754,100
2019-09-06 00:23:18.214025,37.2330444833,-80.4221519167,0.1,0.0,1.6702346562,113.150178782,100
2019-09-06 00:23:18.315986,37.2330440833,-80.4221541167,0.0699999999999,0.0,1.6510134947,62.1372910881,100
2019-09-06 00:23:18.417800,37.2330435,-80.42215635,0.11,0.0,1.65374955497,44.3908857431,100
2019-09-06 00:23:18.513983,37.2330431333,-80.4221585,0.0800000000002,0.0,1.62116603429,30.4131678421,100
2019-09-06 00:23:18.610098,37.2330428833,-80.4221610333,0.0899999999999,0.0,1.68892153124,35.5599511526,100
2019-09-06 00:23:18.723791,37.2330428333,-80.4221636833,0.11,0.01,1.71526979404,22.1742799148,100
2019-09-06 00:23:18.807956,37.2330429667,-80.42216615,0.0900000000001,0.0,1.77385665234,34.9472299748,100
2019-09-06 00:23:18.910363,37.2330432,-80.4221684167,0.0899999999999,0.0,1.82762512863,31.201740099,100
2019-09-06 00:23:19.017931,37.2330434,-80.42217035,0.1,0.01,1.8460540153,28.2592990021,100
2019-09-06 00:23:19.108161,37.23304335,-80.42217225,0.0899999999999,0.0,1.81667704113,31.3388402784,100
2019-09-06 00:23:19.215674,37.2330432167,-80.4221743667,0.11,0.0,1.7524097424,30.5539659384,100
2019-09-06 00:23:19.312105,37.2330429667,-80.4221766333,0.0800000000002,0.0,1.67788420666,33.4309118812,100
2019-09-06 00:23:19.419821,37.2330426833,-80.4221788833,0.11,0.0,1.65872930519,23.8501414883,100
2019-09-06 00:23:19.515858,37.2330423,-80.4221812,0.0699999999999,0.0,1.63347714761,33.4623232645,100
2019-09-06 00:23:19.605955,37.2330420667,-80.42218355,0.0900000000001,0.0,1.61866094144,25.0069534816,100
2019-09-06 00:23:19.714102,37.23304185,-80.4221859,0.11,0.0,1.58129694744,23.1735833951,100
2019-09-06 00:23:19.804237,37.2330419167,-80.4221880667,0.0900000000001,0.0,1.64169466921,28.7918869719,100
2019-09-06 00:23:19.906253,37.2330421167,-80.4221900333,0.0999999999999,0.0,1.62648852287,27.3489669595,100
2019-09-06 00:23:20.002118,37.2330425167,-80.42219205,0.0899999999999,0.0,1.60566469743,34.5625065304,100
2019-09-06 00:23:20.109878,37.2330429667,-80.4221940333,0.11,0.0,1.64725703958,27.6760977243,100
2019-09-06 00:23:20.206121,37.2330433167,-80.42219605,0.0999999999999,0.0,1.61872981185,28.4897698198,100
2019-09-06 00:23:20.301914,37.2330439,-80.4221979167,0.0900000000001,0.0,1.62514133033,23.6714141245,100
2019-09-06 00:23:20.410143,37.23304465,-80.4221995667,0.11,0.0,1.6237353513,27.3433069411,100
2019-09-06 00:23:20.512165,37.2330456833,-80.4222007167,0.0999999999999,0.0,1.64597852434,29.9968274928,100
2019-09-06 00:23:20.620051,37.2330472,-80.42220155,0.11,0.0,1.65329564619,21.111727068,100
2019-09-06 00:23:20.709993,37.23304825,-80.42220255,0.0899999999999,0.0,1.67014692247,17.8757541183,100
2019-09-06 00:23:20.818068,37.2330494833,-80.4222035833,0.11,0.0,1.68120629356,37.2938696324,100
2019-09-06 00:23:20.913701,37.23305085,-80.4222046167,0.0899999999999,0.0,1.68131548133,17.9753034051,100
2019-09-06 00:23:21.009959,37.2330524667,-80.42220545,0.11,0.0,1.71205166364,44.5547316479,100
2019-09-06 00:23:21.112123,37.2330540333,-80.4222062667,0.1,0.0,1.72776792705,45.862612111,100
2019-09-06 00:23:21.207952,37.2330553333,-80.42220715,0.0899999999999,0.0,1.75480131791,28.1461351337,100
2019-09-06 00:23:21.316016,37.23305665,-80.4222078,0.11,0.0,1.73423328634,24.3987770598,100
2019-09-06 00:23:21.423766,37.23305805,-80.4222081667,0.11,0.0,1.71721268726,39.3281354368,100
2019-09-06 00:23:21.514212,37.2330594,-80.4222081667,0.0899999999999,0.0,1.74018225551,18.685756174,100
2019-09-06 00:23:21.609850,37.23306065,-80.4222083333,0.0900000000001,0.01,1.75449544829,38.3284639583,100
2019-09-06 00:23:21.712069,37.2330621333,-80.4222089333,0.11,0.0,1.81880703189,26.1893847234,100
2019-09-06 00:23:21.813985,37.2330636667,-80.4222098333,0.1,0.0,1.86492063473,33.5320433463,100
2019-09-06 00:23:21.910118,37.2330653333,-80.4222108833,0.00999999999999,0.01,1.85445482632,21.1887505149,100
2019-09-06 00:23:22.012435,37.2330668667,-80.4222121,0.0999999999999,0.0,1.81328619357,10.7775266549,100
2019-09-06 00:23:22.108001,37.23306835,-80.4222132833,0.0899999999999,0.0,1.80461909448,25.7476176395,100
2019-09-06 00:23:22.210147,37.2330698333,-80.42221435,0.1,0.0,1.75386952092,23.2159056511,100
2019-09-06 00:23:22.317983,37.2330713,-80.42221565,0.0999999999999,0.0,1.76310151546,21.2817773295,100
2019-09-06 00:23:22.413981,37.2330724833,-80.4222172667,0.1,0.0,1.80241924785,29.5053662203,100
2019-09-06 00:23:22.509524,37.23307355,-80.4222191833,0.0699999999999,0.0,1.87589841331,39.4483464377,100
2019-09-06 00:23:22.611977,37.23307475,-80.4222208833,0.0999999999999,0.01,1.95634371333,37.8345874507,100
2019-09-06 00:23:22.714075,37.2330758333,-80.4222223833,0.0800000000002,0.0,1.83950459034,24.7838260304,100
2019-09-06 00:23:22.809968,37.2330769667,-80.4222236667,0.0999999999999,0.0,1.920988954,17.1693213079,100
2019-09-06 00:23:22.924269,37.2330781,-80.4222249333,0.11,0.0,1.87513689888,24.8873768959,100
2019-09-06 00:23:23.020132,37.2330787833,-80.42222625,0.1,0.0,1.86794955467,21.0879215166,100
2019-09-06 00:23:23.110030,37.2330797,-80.4222276333,0.0899999999999,0.0,1.82625142914,30.2317312483,100
2019-09-06 00:23:23.211596,37.2330808167,-80.4222289167,0.1,0.0,1.82430227132,10.376859339,100
2019-09-06 00:23:23.320385,37.2330818333,-80.4222303167,0.11,0.0,1.72132950329,15.9035833259,100
2019-09-06 00:23:23.410186,37.2330829,-80.4222319333,0.0899999999999,0.01,1.80132966323,73.5270038164,100
2019-09-06 00:23:23.524106,37.2330837833,-80.42223365,0.11,0.0,1.88965614723,36.7985447265,100
2019-09-06 00:23:23.613701,37.2330845167,-80.42223575,0.0899999999999,0.0,1.88718494954,21.2461418876,100
2019-09-06 00:23:23.715672,37.23308515,-80.42223755,0.1,0.0,1.75527650358,28.7098564119,100
2019-09-06 00:23:23.817629,37.2330857,-80.4222388833,0.0999999999999,0.0,1.74689937159,50.6447793178,100
2019-09-06 00:23:23.908041,37.2330862667,-80.42224,0.0899999999999,0.0,1.77595856711,29.7421134247,100
2019-09-06 00:23:24.010324,37.23308665,-80.4222406,0.11,0.0,1.75729762277,31.8453398689,100
2019-09-06 00:23:24.110144,37.2330868,-80.42224125,0.0999999999999,0.0,1.80073071149,45.4512913099,100
2019-09-06 00:23:24.214085,37.2330871833,-80.4222423667,0.1,0.01,1.81841488705,44.3410100434,100
2019-09-06 00:23:24.321557,37.2330874167,-80.4222439667,0.0999999999999,0.0,2.0078622524,33.8449957181,100
2019-09-06 00:23:24.412018,37.2330877833,-80.4222458167,0.0999999999999,0.0,1.91480298969,14.0744020193,100
2019-09-06 00:23:24.514100,37.2330882167,-80.4222481333,0.1,0.0,1.76544599945,33.2753575282,100
2019-09-06 00:23:24.615755,37.2330885333,-80.4222504167,0.0999999999999,0.0,1.72618657079,21.3475151052,100
2019-09-06 00:23:24.717960,37.23308855,-80.4222522,0.1,0.0,1.95854102742,50.1027222281,100
2019-09-06 00:23:24.813513,37.2330886167,-80.4222536667,0.0899999999999,0.01,1.93137730248,16.7704270683,100
2019-09-06 00:23:24.922092,37.2330885667,-80.4222551,0.12,0.0,1.60133516612,7.45075631535,100
2019-09-06 00:23:25.017745,37.2330886667,-80.4222557833,0.0900000000001,0.0,1.70386856105,48.814370471,100
2019-09-06 00:23:25.113965,37.2330888833,-80.4222558167,0.0999999999999,0.0,1.74658109902,45.4353407729,100
2019-09-06 00:23:25.209744,37.2330890833,-80.42225655,0.0900000000001,0.0,1.78163539105,19.5346391271,100
2019-09-06 00:23:25.318327,37.2330892,-80.4222570333,0.11,0.0,1.71343539852,40.6343398417,100
2019-09-06 00:23:25.408159,37.23308925,-80.4222573833,0.0899999999999,0.0,1.72327326499,33.6045655215,100
2019-09-06 00:23:25.510142,37.2330895167,-80.4222578667,0.11,0.0,1.74721875579,31.7226018517,100
2019-09-06 00:23:25.623806,37.23308955,-80.4222585833,0.11,0.0,1.71975840323,38.6100475548,100
2019-09-06 00:23:25.713999,37.2330897333,-80.42225905,0.0900000000001,0.0,1.7160417632,29.6818073449,100
2019-09-06 00:23:25.821670,37.2330897667,-80.4222595167,0.11,0.0,1.7042980047,29.5617992405,100
2019-09-06 00:23:25.911987,37.2330894833,-80.4222602,0.0899999999999,0.0,1.68827937434,26.6465910874,100
2019-09-06 00:23:26.020105,37.2330889833,-80.4222612167,0.11,0.0,1.70889431689,26.9722252004,100
2019-09-06 00:23:26.115777,37.23308845,-80.4222618833,0.0999999999999,0.0,1.68984915811,28.4898198914,100
2019-09-06 00:23:26.205975,37.2330883167,-80.42226265,0.0900000000001,0.0,1.73958870012,28.9338188174,100
2019-09-06 00:23:26.320040,37.2330882167,-80.4222635667,0.12,0.0,1.69244611841,32.6660717798,100
2019-09-06 00:23:26.421606,37.2330882167,-80.4222644,0.0899999999999,0.0,1.73811735732,28.7688751095,100
2019-09-06 00:23:26.506116,37.2330883667,-80.42226505,0.0900000000001,0.0,1.73032297473,30.3641781052,100
2019-09-06 00:23:26.622594,37.2330885167,-80.4222656667,0.12,0.0,1.7444698255,24.937580597,100
2019-09-06 00:23:26.710344,37.2330888167,-80.4222665833,0.0900000000001,0.0,1.74566998679,27.5161859798,100
2019-09-06 00:23:26.823945,37.2330889833,-80.4222679167,0.11,0.0,1.75140302155,25.9714845084,100
2019-09-06 00:23:26.921148,37.2330891833,-80.4222694167,0.1,0.0,1.74385348511,24.8563069031,100
2019-09-06 00:23:27.010328,37.2330892167,-80.4222705833,0.0799999999999,0.01,1.73968537871,30.5029501054,100
2019-09-06 00:23:27.119035,37.2330893333,-80.42227185,0.05,0.0,1.74881232593,31.0296976004,100
2019-09-06 00:23:27.214151,37.2330893333,-80.4222728,0.0599999999999,0.0,1.77181330067,27.539683016,100
2019-09-06 00:23:27.316013,37.2330891167,-80.4222736833,0.1,0.0,1.74831784745,27.3991214978,100
2019-09-06 00:23:27.417932,37.2330891167,-80.4222746,0.0999999999999,0.0,1.74291182756,26.6673420097,100
2019-09-06 00:23:27.514083,37.2330893167,-80.4222751667,0.0899999999999,0.0,1.73840601413,27.8881603443,100
2019-09-06 00:23:27.621942,37.2330895333,-80.4222754333,0.1,0.01,1.73829720781,29.4120831061,100
2019-09-06 00:23:27.705947,37.2330898167,-80.4222755667,0.0799999999999,0.0,1.73189884692,29.1278203416,100
2019-09-06 00:23:27.814121,37.2330902667,-80.4222756833,0.0900000000001,0.0,1.7380175099,26.0117073738,100
2019-09-06 00:23:27.909688,37.2330904667,-80.4222762333,0.0899999999999,0.0,1.73312330895,27.9233304996,100
2019-09-06 00:23:28.017533,37.2330908833,-80.4222768667,0.0699999999999,0.0,1.72951320035,28.8071642891,100
2019-09-06 00:23:28.107965,37.2330912167,-80.4222775,0.0900000000001,0.0,1.72474931286,28.598975271,100
2019-09-06 00:23:28.215644,37.2330913333,-80.4222782333,0.11,0.0,1.72769337101,28.4113217349,100
2019-09-06 00:23:28.305991,37.2330915333,-80.42227885,0.0999999999999,0.0,1.71506062388,28.8080055295,100
2019-09-06 00:23:28.413630,37.23309155,-80.42227935,0.1,0.0,1.72842114647,26.9570479987,100
2019-09-06 00:23:28.522100,37.2330915,-80.4222799167,0.11,0.0,1.73349442087,26.5651691639,100
2019-09-06 00:23:28.617692,37.2330912833,-80.4222805833,0.1,0.0,1.73253933238,27.9547246644,100
2019-09-06 00:23:28.708012,37.233091,-80.4222814167,0.0899999999999,0.0,1.72392999671,27.0500578104,100
2019-09-06 00:23:28.815712,37.2330907167,-80.4222820333,0.0899999999999,0.0,1.70942190587,28.76323731,100
2019-09-06 00:23:28.917839,37.23309025,-80.4222827,0.1,0.0,1.67901001041,32.6819101348,100
2019-09-06 00:23:29.014106,37.23308975,-80.4222834167,0.0699999999999,0.0,1.69671237732,31.7460320516,100
2019-09-06 00:23:29.103950,37.2330898,-80.4222843667,0.0799999999999,0.0,1.76117591924,39.4763019308,100
2019-09-06 00:23:29.217932,37.2330899833,-80.4222855167,0.12,0.01,1.78582244602,22.3880391605,100
2019-09-06 00:23:29.319961,37.23309005,-80.4222873333,0.0999999999999,0.0,1.81733030611,37.7847953813,100
2019-09-06 00:23:29.416893,37.2330899,-80.42228935,0.1,0.0,1.84167889598,33.839351244,100
2019-09-06 00:23:29.506193,37.2330896,-80.4222916167,0.0899999999999,0.0,2.07456042736,12.9299415654,100
2019-09-06 00:23:29.613759,37.2330897333,-80.4222941833,0.0899999999999,0.0,1.94828595635,22.8366097704,100
2019-09-06 00:23:29.710236,37.23308975,-80.42229655,0.1,0.0,1.96696899223,32.7077613226,100
2019-09-06 00:23:29.817674,37.2330897333,-80.4222988,0.0999999999999,0.0,2.02923390384,15.9382488117,100
2019-09-06 00:23:29.913998,37.2330892,-80.4223008333,0.1,0.0,1.87549584875,32.2946831738,100
2019-09-06 00:23:30.009999,37.23308855,-80.4223025667,0.0699999999999,0.01,1.9366226514,51.6280500304,100
2019-09-06 00:23:30.111954,37.2330876667,-80.4223041,0.0999999999999,0.0,2.03172243312,22.9410008396,100
2019-09-06 00:23:30.214090,37.2330872167,-80.4223053167,0.11,0.0,1.90975475265,35.9464413135,100
2019-09-06 00:23:30.304178,37.2330864833,-80.42230635,0.0899999999999,0.0,2.01563628432,46.6635993282,100
2019-09-06 00:23:30.418142,37.2330856,-80.4223073333,0.11,0.0,2.08527980185,12.3006549018,100
2019-09-06 00:23:30.513985,37.23308455,-80.4223082167,0.1,0.0,1.9062832065,27.7451216291,100
2019-09-06 00:23:30.609998,37.2330832333,-80.4223089333,0.0999999999999,0.0,1.87102568901,56.7749711104,100
2019-09-06 00:23:30.719211,37.23308195,-80.42230935,0.11,0.0,1.85035694336,25.8388429545,100
2019-09-06 00:23:30.813724,37.23308045,-80.42230975,0.0899999999999,0.0,1.79700267305,40.7373243694,100
2019-09-06 00:23:30.916275,37.2330790833,-80.42231035,0.0999999999999,0.0,1.75901427176,30.7829155276,100
2019-09-06 00:23:31.006110,37.2330777,-80.4223110167,0.0800000000002,0.0,1.7205882211,25.653775178,100
2019-09-06 00:23:31.113767,37.2330762167,-80.4223117833,0.0999999999999,0.0,1.72411588897,42.7620044862,100
2019-09-06 00:23:31.215896,37.2330750333,-80.4223125333,0.11,0.0,1.73194685379,40.7884438807,100
2019-09-06 00:23:31.318021,37.2330737,-80.42231285,0.0999999999999,0.0,1.73517674483,27.7555280704,100
2019-09-06 00:23:31.414154,37.2330722,-80.42231255,0.0999999999999,0.0,1.73796846092,22.7334933918,100
2019-09-06 00:23:31.515641,37.2330705167,-80.4223125833,0.1,0.0,1.74503252146,22.4272317076,100
2019-09-06 00:23:31.611959,37.2330688667,-80.422313,0.0899999999999,0.0,1.7330154884,27.0802989332,100
2019-09-06 00:23:31.719678,37.2330670333,-80.4223135,0.11,0.0,1.71757856896,25.1993287092,100
2019-09-06 00:23:31.815817,37.2330651333,-80.4223137833,0.0799999999999,0.0,1.75024503421,27.5402807566,100
2019-09-06 00:23:31.906123,37.2330631667,-80.4223139833,0.0899999999999,0.0,1.73599951485,24.941631081,100
2019-09-06 00:23:32.014071,37.2330612,-80.4223143667,0.1,0.01,1.7157686856,23.0990105518,100
2019-09-06 00:23:32.121566,37.2330593,-80.4223144833,0.0999999999999,0.0,1.75999148394,30.3410283436,100
2019-09-06 00:23:32.211927,37.2330575833,-80.4223146833,0.0899999999999,0.0,1.75487711257,23.852938541,100
2019-09-06 00:23:32.314125,37.2330559167,-80.4223145333,0.11,0.0,1.75267994623,17.7945295756,100
2019-09-06 00:23:32.416311,37.23305435,-80.42231435,0.0999999999999,0.0,1.78767733245,29.9014197147,100
2019-09-06 00:23:32.506105,37.2330530333,-80.4223142667,0.0900000000001,0.0,1.80931378433,24.4484959932,100
2019-09-06 00:23:32.608100,37.2330518333,-80.4223143833,0.0999999999999,0.0,1.83119493114,25.0229011571,100
2019-09-06 00:23:32.722227,37.2330505167,-80.42231445,0.11,0.0,1.80971674812,22.3580681636,100
2019-09-06 00:23:32.811984,37.23304955,-80.4223143167,0.0800000000002,0.0,1.7669209462,31.4260259386,100
2019-09-06 00:23:32.919772,37.2330490167,-80.42231425,0.11,0.0,1.7488823397,28.8180484209,100
2019-09-06 00:23:33.016062,37.23304795,-80.4223137333,0.05,0.0,1.75039028975,26.7489269684,100
2019-09-06 00:23:33.105999,37.2330466667,-80.4223131167,0.1,0.0,1.74921367375,19.4142184937,100
2019-09-06 00:23:33.214033,37.2330453667,-80.4223128,0.11,0.0,1.73612698603,33.5987272864,100
2019-09-06 00:23:33.310303,37.2330439833,-80.4223120667,0.0900000000001,0.01,1.72433303422,35.7039256691,100
2019-09-06 00:23:33.406198,37.2330424833,-80.4223115833,0.0999999999999,0.0,1.73249815516,24.1910425052,100
2019-09-06 00:23:33.508101,37.2330409667,-80.42231095,0.0999999999999,0.0,1.71837894447,27.9785635049,100
2019-09-06 00:23:33.610331,37.2330392667,-80.4223104667,0.0900000000001,0.0,1.71300925106,26.1981233422,100
2019-09-06 00:23:33.723940,37.2330375833,-80.4223097333,0.11,0.0,1.71406786796,27.6179670765,100
2019-09-06 00:23:33.814063,37.2330357833,-80.4223095333,0.05,0.01,1.69050584532,31.4475526258,100
2019-09-06 00:23:33.909562,37.2330339,-80.4223097,0.0900000000001,0.0,1.68949262241,32.4943531896,100
2019-09-06 00:23:34.018063,37.2330315833,-80.42230975,0.0899999999999,0.0,1.70443937777,34.9801335667,100
2019-09-06 00:23:34.119713,37.2330292,-80.4223095833,0.1,0.0,1.71141210803,28.7407059073,100
2019-09-06 00:23:34.204273,37.23302735,-80.4223093,0.0799999999999,0.0,1.69575225269,17.1854564158,100
2019-09-06 00:23:34.312108,37.2330253,-80.42230915,0.11,0.0,1.69898802184,31.8020554749,100
2019-09-06 00:23:34.426262,37.23302335,-80.4223090167,0.11,0.0,1.70392161364,39.6419634851,100
2019-09-06 00:23:34.510095,37.2330213,-80.4223091667,0.0799999999999,0.0,1.69579543225,21.1666750388,100
2019-09-06 00:23:34.618166,37.2330193167,-80.42230955,0.0799999999999,0.01,1.71518605892,24.2830121619,100
2019-09-06 00:23:34.714816,37.2330175667,-80.4223099667,0.0900000000001,0.0,1.69107674027,27.8771998131,100
2019-09-06 00:23:34.816030,37.2330160667,-80.42231065,0.0699999999999,0.0,1.66425219262,17.178994027,100
2019-09-06 00:23:34.917958,37.2330140333,-80.4223113167,0.11,0.0,1.74775853005,39.7987928892,100
2019-09-06 00:23:35.013547,37.2330121333,-80.4223119833,0.0700000000002,0.0,1.72468241636,122.598361975,100
2019-09-06 00:23:35.104063,37.2330104167,-80.42231275,0.0799999999999,0.0,1.73107713231,102.805948322,100
2019-09-06 00:23:35.211773,37.2330085667,-80.42231315,0.11,0.0,1.70857479829,58.3856367294,100
2019-09-06 00:23:35.320117,37.2330068333,-80.4223136167,0.11,0.0,1.72784506969,38.832535723,100
2019-09-06 00:23:35.415906,37.233005,-80.4223141167,0.0999999999999,0.0,1.71731801321,42.507158824,100
2019-09-06 00:23:35.517694,37.2330033,-80.4223147833,0.0800000000002,0.0,1.69728418637,33.7186263234,100
2019-09-06 00:23:35.607960,37.2330017,-80.4223152667,0.0999999999999,0.0,1.70908928601,28.2587462788,100
2019-09-06 00:23:35.715862,37.23300005,-80.4223150833,0.0799999999999,0.0,1.72276306191,20.7398033325,100
2019-09-06 00:23:35.806177,37.2329985167,-80.42231485,0.0800000000002,0.01,1.69213941431,15.5199371063,100
2019-09-06 00:23:35.913971,37.2329971667,-80.4223148333,0.0999999999999,0.0,1.6989900245,23.9850048994,100
2019-09-06 00:23:36.016306,37.2329961,-80.4223147,0.0599999999999,0.0,1.70075959518,30.631200797,100
2019-09-06 00:23:36.106125,37.2329950333,-80.4223148667,0.0700000000002,0.0,1.71953046672,27.9033413119,100
2019-09-06 00:23:36.214183,37.2329937167,-80.4223149167,0.11,0.0,1.73428803638,25.0300337576,100
2019-09-06 00:23:36.310186,37.2329924333,-80.4223149667,0.0999999999999,0.0,1.72229963797,20.0763788605,100
2019-09-06 00:23:36.418123,37.2329911833,-80.4223152667,0.11,0.0,1.70290473773,23.342774117,100
2019-09-06 00:23:36.508253,37.2329899333,-80.4223160833,0.0899999999999,0.0,1.7214170867,22.4895004411,100
2019-09-06 00:23:36.610376,37.2329881333,-80.4223171,0.1,0.0,1.7441314957,40.5759865475,100
2019-09-06 00:23:36.705780,37.23298615,-80.4223179,0.0799999999999,0.0,1.73621923452,21.8606826516,100
2019-09-06 00:23:36.814158,37.2329843,-80.4223184167,0.0999999999999,0.0,1.73464233059,23.6824043797,100
2019-09-06 00:23:36.916071,37.2329823167,-80.4223187833,0.0900000000001,0.0,1.72592486196,28.420405106,100
2019-09-06 00:23:37.008203,37.2329803833,-80.4223194833,0.0799999999999,0.0,1.71954736877,31.0310477688,100
2019-09-06 00:23:37.113875,37.2329787333,-80.42232035,0.0799999999999,0.0,1.74999106631,26.230261155,100
2019-09-06 00:23:37.210200,37.2329770833,-80.4223211,0.0900000000001,0.0,1.74828367043,28.6762143882,100
2019-09-06 00:23:37.323840,37.2329756167,-80.4223217333,0.11,0.01,1.7229544615,21.6660302707,100
2019-09-06 00:23:37.415831,37.2329742333,-80.42232205,0.0900000000001,0.0,1.74814743693,33.7034833539,100
2019-09-06 00:23:37.516115,37.232973,-80.4223223667,0.0999999999999,0.0,1.70939558833,23.4193761201,100
